,Unnamed: 0,x,y
0,0,61.41093259351579,11.467228934218747
1,1,26.53687525612904,44.553855417988395
2,2,53.91342131796678,49.93540550328497
3,3,37.00408014297191,82.98108391569077
4,4,36.76071873550539,81.11648954422942
5,5,57.87751582685084,23.34822638777978
6,6,53.72628874495412,69.18729731533561
7,7,70.60309431753218,25.26110841914657
8,8,85.27852193711304,32.266163272155026
9,9,39.98315642075075,84.91828088827053
10,10,50.67141850288001,85.53821482170446
11,11,72.71496092052003,46.173609220510876
12,12,60.13121800806513,22.47504446693518
13,13,60.42326289751817,91.73192048457618
14,14,26.912486643750274,8.342957075206566
15,15,51.044246560826544,85.46046220798848
16,16,39.59578605128645,84.82326024591
17,17,29.37554943886303,22.1610035449813
18,18,62.232916104056336,64.09466149726761
19,19,53.25082135968813,84.32256621819572
20,20,60.05428232000532,22.44468436243592
21,21,75.37304322586591,23.223020514032022
22,22,55.05524948765061,63.38608618285861
23,23,60.319496735744636,20.259703849326318
24,24,37.13577208578855,59.61008321728899
25,25,62.29674759162411,64.14886183282931
26,26,85.78259096068234,38.31053783304321
27,27,40.92019220191814,84.68344253539382
28,28,77.46752254134057,60.56309729596015
29,29,74.20797011890366,62.05633989971119
30,30,73.35859371589606,33.893028959350666
31,31,74.46081801507609,61.7825688358476
32,32,57.60245673189749,98.51287338761547
33,33,53.467344626037224,84.30710582356384
34,34,78.14213242082918,59.71243059830173
35,35,60.478288405181885,22.64772292541855
36,36,23.223914491812824,25.651774747259562
37,37,41.77924963222461,79.40163039602858
38,38,54.299503433803416,53.860158286656166
39,39,36.70476109043687,83.01178758442575
40,40,77.29385745800279,8.995207496250236
41,41,54.098858076363,83.44473705677909
42,42,59.01452721237708,22.68295905457919
43,43,47.99632064586163,23.727667818299647
44,44,60.13498209175842,12.411702813156362
45,45,60.03344093891657,22.456700031116075
46,46,59.87492940052,22.50502407766575
47,47,39.99475752522587,60.40852676856575
48,48,60.266509130302865,19.822521028930513
49,49,27.344970804443232,44.04583701480433
50,50,40.11852711496306,84.89094889004606
51,51,27.022408847518744,4.6121752765461235
52,52,24.43500864844845,7.198543884883265
53,53,45.658039522340694,74.7861300520069
54,54,28.30243741010127,4.594599594271996
55,55,44.49751452025991,23.802877612788894
56,56,60.25250315911316,22.506674188600073
57,57,53.39864869622841,55.19149429290591
58,58,74.65280070075346,34.81760407566461
59,59,54.895657129409805,63.67780014449058
60,60,60.07052792479742,22.439542432402718
61,61,45.04382303611017,23.720502717444234
62,62,21.899189078505938,10.32587543045941
63,63,70.05959770367865,26.69781456644171
64,64,36.88881585387754,82.98389843633326
65,65,64.47096345602456,41.42442854507019
66,66,58.41735427161568,23.373683317472846
67,67,59.96304689205414,22.46783817632823
68,68,66.29292186152901,47.16029123135745
69,69,75.84958582747704,23.381042155425238
70,70,74.72293306576377,61.358381343214816
71,71,59.55928310883075,22.54118680023077
72,72,23.793629554922546,25.245776345371155
73,73,74.02307102816955,34.52679942871781
74,74,60.00961606921072,22.63843729765021
75,75,62.150141251564534,64.18292451028807
76,76,61.78535693741149,63.9809334192957
77,77,44.89408280454546,23.755198145530002
78,78,76.23108135938547,23.58988502827419
79,79,51.651656686623525,90.35833613514528
80,80,59.92132104094254,22.44306021366873
81,81,94.80392424890606,-1.3733289808566638
82,82,34.9203482681516,56.38840311334412
83,83,72.59040155347161,45.69742653675321
84,84,54.24281475662902,85.67931283500067
85,85,77.2453079787184,60.77889238630406
86,86,28.473229814215312,54.93408472898208
87,87,50.60173184828235,24.041911300518027
88,88,80.28810025523403,26.391224968210786
89,89,48.549445001047296,85.49552899756102
90,90,51.25421977463388,85.40014968442591
91,91,60.67366030678656,99.54742747317741
92,92,44.82722893095086,23.731969160438634
93,93,47.50600285238627,90.30622360668157
94,94,53.046297100267395,84.42046672178681
95,95,74.78182574778234,60.837939415577885
96,96,48.32175449253104,23.528117186748283
97,97,48.473491159835035,68.70387119030978
98,98,37.33985646368428,82.93363791151071
99,99,56.202742218821164,79.86032255463354
100,100,44.45504801521518,23.850257655807777
101,101,29.55278974349173,22.15931656723442
102,102,50.85349131665099,85.47206391382576
103,103,44.54863266107335,23.79749587329932
104,104,53.6023398794607,84.17120379045379
105,105,75.97814900031356,23.627005529216632
106,106,74.4996208549395,34.50845270085322
107,107,82.93701061684398,28.684681174961877
108,108,68.75871082157255,25.400283741725623
109,109,60.61643434789009,22.659253252732924
110,110,27.054840032596314,44.364648836078295
111,111,36.56117793358987,83.00953902097943
112,112,74.33679572419351,34.71490561053799
113,113,52.92730469274228,84.23784721206584
114,114,47.781869608217015,81.15944681686528
115,115,56.42355129783618,25.8366565135468
116,116,60.06492221698288,22.704976202013945
117,117,53.68281238201334,46.9770652578151
118,118,60.14547339260767,22.569782151661038
119,119,59.89009781214339,22.55383747340914
120,120,80.58133985413204,55.35690416237377
121,121,77.45067360341758,60.57685452211721
122,122,63.346820310951394,5.12725226260984
123,123,33.69863465766264,56.997384629527374
124,124,77.46066934299068,60.49000893088584
125,125,43.26519423282032,49.83556382946096
126,126,60.030361391542044,22.455985511462274
127,127,29.38874892773641,22.12974759136427
128,128,75.0699201120177,23.071168226672395
129,129,53.79669588771299,48.20666336422088
