,Unnamed: 0,x,y
0,0,61.7639362195775,3.2693343081890878
1,1,25.91770421165598,46.222170631022735
2,2,54.38911312860568,52.13455114628223
3,3,35.075529227725205,82.0912196642233
4,4,38.61445220231015,72.77748701057044
5,5,53.902695983468426,36.66847627164588
6,6,49.11283299597686,61.90126210246345
7,7,61.73208210825115,35.756930273779155
8,8,85.08853751704294,39.41732702111871
9,9,39.371355925834315,92.75907316139487
10,10,55.65795324864396,80.2652777116617
11,11,72.25261495423085,49.053867629598294
12,12,59.90725210752027,22.582642932782193
13,13,73.81141970621708,89.97390641746873
14,14,29.21392844149283,3.8559562894789052
15,15,51.20183659225905,85.39475925714898
16,16,38.22634951334539,82.40893994834317
17,17,33.31970294283577,30.99414578685785
18,18,60.351155605895514,64.61206107206067
19,19,53.90271341870009,74.0906273679804
20,20,62.406442323125724,27.427419804798937
21,21,75.3661257966612,23.075405944936897
22,22,54.39733045639971,63.2930583777673
23,23,63.29269825790898,8.519984054057002
24,24,37.43964440127349,58.78248621109282
25,25,61.547794190830224,64.68980903184215
26,26,85.38699148249228,40.92296228313931
27,27,40.445662979787095,84.71573014750562
28,28,77.14874162421081,60.66080631743863
29,29,69.64393456981502,63.145041679251726
30,30,74.61071018656779,34.61239008154742
31,31,74.56278481076924,63.39101805365682
32,32,67.20067391291158,100.3126856554349
33,33,57.61551274972289,80.12261933977065
34,34,81.26807242250248,61.358663841854984
35,35,61.30957357636309,20.104061453873875
36,36,26.546973062991956,35.946984775519844
37,37,40.81565199429732,79.56264267641735
38,38,54.11165803173653,54.57151269088732
39,39,37.109442082356225,82.91210381354902
40,40,80.47848158330002,3.528952406582218
41,41,54.17993825637485,72.03150649681909
42,42,57.641645062914094,38.00116617431742
43,43,48.798145532821934,23.56893858255293
44,44,58.32419325643791,5.074289640254217
45,45,60.133014741247784,22.627374492742167
46,46,57.41219779195681,24.62585921187936
47,47,41.70097567331318,60.500934815894944
48,48,60.59173790517171,9.090131371700009
49,49,26.45436044554465,44.87795606088181
50,50,38.773005219323615,90.01055788046223
51,51,29.706119365896008,0.4466064488125407
52,52,29.516206176537068,1.4992512115586896
53,53,43.92975654628462,68.72359274937303
54,54,33.9613464125613,0.8569344644035324
55,55,45.42196798114379,23.51270961368994
56,56,58.9853248861901,23.307982696415856
57,57,48.7333905857088,57.304887013905045
58,58,71.96390316794268,33.74948323714092
59,59,54.26750212598779,63.81284336050851
60,60,56.56438877970477,36.800095898790005
61,61,44.92757981063099,23.958916839913662
62,62,24.031262920963083,4.355420734430994
63,63,62.785752283748735,40.061300970833024
64,64,35.01035937277456,85.64232905418385
65,65,64.6089398628087,41.53438677719668
66,66,56.60294777608839,36.780512910249605
67,67,60.64580351969476,22.79765993743154
68,68,66.52083997508333,49.722004182528686
69,69,73.73116051453036,23.201999913460575
70,70,75.38309760183115,65.44361380989461
71,71,56.995488301738746,23.752760426707248
72,72,22.778876976467444,26.200433144570425
73,73,72.26926295267195,40.3573581523169
74,74,60.46777491308729,24.26435346287011
75,75,62.68381294913582,63.179676336452204
76,76,62.084757350426464,64.4031082621173
77,77,44.693794638574666,35.605478046749255
78,78,77.25354467969215,18.587645226149537
79,79,52.997750447846386,97.6114484868081
80,80,60.548634392693245,23.140521672260522
81,81,97.72048770356639,-0.9642972631269272
82,82,33.66537895322069,57.32592082435981
83,83,72.35310638015721,45.71678658973289
84,84,66.7402412462269,86.44535382022228
85,85,72.07507413891231,62.23853362280232
86,86,28.59602131360678,54.18530683491111
87,87,51.09042356972432,24.349369555899916
88,88,80.01291138397126,26.277384947876772
89,89,47.622384586396365,85.70086512377584
90,90,49.308049664124844,85.65865661420372
91,91,65.37137631416111,100.8723720065143
92,92,44.69428380490597,23.951661246010737
93,93,48.45479237217484,98.38995856887277
94,94,53.89825308176849,74.92567992245263
95,95,77.92406516406206,71.78472522458085
96,96,47.73083884097946,23.473425802794424
97,97,46.22161413913979,63.89441090524035
98,98,37.666925160732156,72.66893625440838
99,99,52.82655856852031,67.2784708662985
100,100,44.430421080423834,23.908519745210086
101,101,29.390396893526752,22.201536996259232
102,102,50.988293261184495,85.5273255390541
103,103,45.19762252518981,33.497040072104774
104,104,55.57113682717739,78.84496628433541
105,105,78.50189523590498,19.730376093105473
106,106,74.57741979572505,34.70031630107238
107,107,82.68719283056004,27.560753736205445
108,108,61.702559911870964,38.08308891746399
109,109,58.85206247751662,13.899236212316076
110,110,26.527187167786,45.547334278035606
111,111,36.49846730325269,83.18524686623626
112,112,71.90048002283434,38.64120058193949
113,113,53.68273689812625,84.09016232353125
114,114,44.58935840520379,76.69190284243913
115,115,52.172675398998784,39.00050585811963
116,116,59.209412779004346,22.60944662025753
117,117,52.622111160454786,50.776456082326966
118,118,59.50922825932977,13.642572549494993
119,119,60.417720711431556,22.36794220722188
120,120,85.67154283124577,57.35286621797743
121,121,81.04409651400522,64.46200407535454
122,122,66.20208099655265,1.2407058720403354
123,123,35.5160458943746,57.61000095450856
124,124,79.16048986860271,60.39175329037237
125,125,41.952107841918185,54.18087572956224
126,126,60.629121777025865,22.569895475700026
127,127,34.655928360108724,40.83205108876029
128,128,72.17602394931865,24.90092394502922
129,129,51.63372783125,46.89255728679998
130,130,73.32410419480296,62.411924490020844
131,131,38.75739749256953,97.17686518054828
132,132,44.057228808682794,25.357724379693202
133,133,31.643085328403938,32.95581444857548
134,134,82.45480434382084,101.79462233995007
135,135,90.9862488433549,74.35366114301955
136,136,73.4088974378685,61.66790280774543
137,137,37.87355731592836,94.78138364967947
138,138,65.74898431847866,5.344618793240698
139,139,38.31562816119232,2.1210232370625643
140,140,42.924945601480694,24.54772458609947
141,141,48.23635216769618,23.70548064963552
142,142,54.57047408519636,54.048418834802014
143,143,71.56167548098328,25.568812067643787
144,144,74.66946528427627,61.07502720257077
145,145,46.27993246449676,80.70797135773012
146,146,29.899248834579165,12.328729119831562
147,147,38.40703900672453,7.09612054628018
148,148,53.46140737417754,60.313647957179974
149,149,65.09822225913756,1.7869553289214317
150,150,70.70043725568294,25.00130438150611
151,151,91.94525809057934,84.18473795203033
152,152,60.484825853115865,18.369781045902215
153,153,38.88272884473063,59.95078360958323
154,154,29.104692659656717,56.078261062324
155,155,30.629786976906175,34.80592188269734
156,156,76.06497570308007,11.453524618752807
157,157,66.93316807048221,49.20612022583761
158,158,53.08639121573542,84.50062960068782
159,159,33.96301775537414,56.05884555484949
160,160,45.07206291502808,23.785080827900074
161,161,26.283452385468063,39.51512689176103
162,162,43.64063319200452,29.92060378033387
163,163,39.22395311906374,67.95639120565556
164,164,72.80928979107247,42.54817988394986
165,165,22.620894248432638,27.252623832895324
166,166,64.71488544531435,34.36451190994944
167,167,47.26842895486949,85.73384344680976
168,168,62.076905776673904,63.96075813985358
169,169,37.25031062254748,72.2948020074976
170,170,75.7149776809413,65.8551216278183
171,171,44.90678755796063,85.97770215569317
172,172,21.72932908772151,31.186638096521822
173,173,74.54544665242713,37.186072583926084
174,174,52.82928987354684,84.35792470031416
175,175,47.08449268902486,3.7882916310796064
176,176,44.304364318889604,21.482287674247267
177,177,55.39586720898846,79.28385344622336
178,178,63.83010261305434,46.350428588975596
179,179,47.11785211269137,3.5218282726843606
180,180,80.67847784225127,26.77686658330845
181,181,93.13705922263398,38.11287570480362
182,182,73.19375646347775,66.9304983732511
183,183,80.69254168989295,16.48495585825605
184,184,36.23234484976778,77.22610132549356
185,185,45.13512053651819,75.34104808785405
186,186,46.965605776046985,65.70986824447047
187,187,73.35941120163255,34.83305900757192
188,188,48.745183624567446,56.74863162871877
189,189,42.56702552176026,51.93565311581705
190,190,48.039805291877045,83.80656217093286
191,191,85.13937620704641,38.86097110018956
192,192,27.18953681590023,2.6907273109119796
193,193,85.39854757644933,40.49027754565417
194,194,36.22800178477,77.11143047084863
195,195,74.92351940896882,35.427082521195516
196,196,41.8723689900002,63.37053066289787
197,197,41.44750018640108,66.02662719667717
198,198,61.0188071231667,20.925468375108977
199,199,44.914554215147895,63.25230807375619
200,200,33.10227711976836,22.479704781779127
201,201,85.46114664120209,33.94401609740032
202,202,45.903501609301486,73.9220605643252
203,203,29.66781125672421,4.6174098447163345
204,204,60.11602633805812,22.95541418011144
205,205,62.247805747303126,64.10544099650863
206,206,44.920460492429434,96.00049862025661
207,207,44.01056315172315,1.6865685034532303
208,208,73.47964628768209,14.739760568019006
209,209,28.724890919556344,54.91763729727954
210,210,28.18528993260248,4.307247047694994
211,211,74.86159812314949,35.028429940054586
212,212,49.350238632286384,62.43021636369515
213,213,48.7142518871121,64.43985902132954
214,214,44.964457350195055,21.40972119265376
215,215,34.5978225212854,45.15708667513857
216,216,55.391520665348345,81.06594061595129
217,217,50.82099300227773,85.49940976806457
218,218,48.363712145106426,58.92415467856379
219,219,47.189329418048665,85.7525501839193
220,220,69.50500119348675,66.33980322945303
221,221,30.127306979778194,13.374218408621743
222,222,42.89205314990017,52.10743649864202
223,223,50.64643654939245,42.43158720216755
224,224,61.718245256826044,63.196636492720884
225,225,77.4929442896562,59.44621709684246
226,226,33.97726731169406,57.810442429146484
227,227,74.08373022870974,61.94602722378428
228,228,72.77957787173287,43.065203349789876
229,229,23.821907790961983,98.68398878455992
230,230,52.2108761321426,37.174820657087466
231,231,33.81570325079038,19.546141334807402
232,232,34.438010240056414,34.08408885848801
233,233,39.31903764419596,68.4419137551299
234,234,41.523819252784506,84.21581386170266
235,235,54.84138396367528,85.92453775841504
