,Unnamed: 0,x,y
0,0,63.975644734593416,0.6579495573278445
1,1,25.88019660451935,50.455002154488355
2,2,55.18593774248893,53.446578443152255
3,3,35.563925565888304,76.85614050228277
4,4,39.91275770347154,70.67126576221078
5,5,51.18532323543868,40.195016991853684
6,6,49.16948257816782,60.505604062113036
7,7,59.59418287977281,40.361172471837364
8,8,82.89911642418589,43.31468175961582
9,9,36.53838740419185,95.547614418357
10,10,59.00779835758392,76.83000503427245
11,11,71.75522299636086,49.8161635778628
12,12,61.39520076038637,25.103914777932914
13,13,77.0866329583256,90.92186021685333
14,14,32.45669901815207,0.0960256795894488
15,15,51.96676375389697,85.26309305904516
16,16,38.916922916893185,77.00021066785494
17,17,36.86913757259272,35.80498696019222
18,18,61.924454877606564,62.9647126710356
19,19,54.685694928621,69.19883308164049
20,20,57.5279624745491,30.85466733862149
21,21,70.51770803793318,24.4493022830475
22,22,54.23439597284122,62.452139819325865
23,23,64.42147404737533,6.569754408105441
24,24,40.23114417669913,59.07502296910958
25,25,62.41382024411525,63.98742409892392
26,26,82.91829158217413,41.5102283974072
27,27,39.08747321118592,84.5484570479995
28,28,74.32113030258535,62.62250530407306
29,29,67.24708616110988,61.639655879396614
30,30,74.65321598234804,35.532388813814
31,31,71.14726565235478,71.21905489394209
32,32,71.2571844737897,100.50630358402172
33,33,66.75196674791057,76.30117218697899
34,34,86.94835339698739,64.02267339665732
35,35,55.70208039094247,14.965636053756635
36,36,26.582452352510284,38.84448544211107
37,37,40.404696598125334,79.54243447685228
38,38,56.09063247334987,53.65011978179578
39,39,30.13692619458803,81.4860713892495
40,40,81.2159604684795,0.0359264330526149
41,41,55.77840332475312,67.84502656888482
42,42,57.35737262752422,40.45134238084458
43,43,49.964441315749795,26.288275625647675
44,44,57.93758512169265,0.7409970660601238
45,45,60.83633041685366,21.701010103801178
46,46,55.0610076436111,26.855306795036533
47,47,40.52321924198311,61.32504884204462
48,48,59.725144362607814,4.008968525942306
49,49,18.92907806945132,45.497508755919895
50,50,34.3681799928251,93.0639544631953
51,51,34.191495312309506,0.5210994576802106
52,52,32.512023106794324,0.3462064199266475
53,53,42.32835338808207,65.25051536536662
54,54,39.24793876786847,-0.311808344102435
55,55,44.87703785318854,28.59451761898184
56,56,57.64908221282382,26.524130925808592
57,57,50.04853098971385,55.86438877736979
58,58,68.23865146078002,33.21352047992735
59,59,54.44445761295663,63.53869320844314
60,60,56.052499004311436,39.63964415284039
61,61,46.50352004116268,24.208671123228722
62,62,28.43898439775485,0.8849173967336567
63,63,61.63694903613449,41.031669074137234
64,64,28.124211493022333,85.04938161175511
65,65,62.77075264126912,45.64321904427874
66,66,56.229384609996586,37.78258925087012
67,67,60.142841487816234,27.879345236540043
68,68,62.00482144908099,51.112342242484196
69,69,70.58685993570467,25.658416835281283
70,70,73.73247987601309,73.06216190385261
71,71,57.719079980576005,30.845659857354654
72,72,24.399295078456454,31.051349504547346
73,73,73.50381264640936,41.64142182758451
74,74,61.72844318441087,28.436823727570495
75,75,62.910627150174534,66.22019794512427
76,76,61.59704041302898,61.70379925427017
77,77,44.15671860267505,39.63704970143655
78,78,76.97354322845642,14.206151986618657
79,79,56.81032458331792,99.63959009043934
80,80,60.04184280681026,25.698917818407345
81,81,99.67944363140178,-0.8083419847721443
82,82,34.80434141713425,55.697663378347194
83,83,72.6393851358387,45.86736093014021
84,84,74.64033480799186,86.48700245324355
85,85,68.14643034202466,59.501872756329234
86,86,29.251720648079655,56.02842419367297
87,87,50.51874248678412,28.48430568298322
88,88,83.74576484419408,20.98037609804862
89,89,47.12954108260573,83.65208575325497
90,90,48.33007683092794,80.98388877424306
91,91,68.86011602588484,99.42379476001918
92,92,43.42858503758227,24.196534594518017
93,93,48.365257533883934,100.04417402727906
94,94,51.18196837238545,68.8295704793988
95,95,77.01161063721104,78.12760351663445
96,96,47.36748649206626,26.94712225695687
97,97,46.201266470173366,60.460723358597875
98,98,33.56909470066363,71.45047470618695
99,99,53.1617351024642,63.78427567367101
100,100,44.35079727441965,23.940642598507328
101,101,33.07147754436546,28.549303431709614
102,102,57.89437980700488,87.91225871030522
103,103,46.09858509393539,36.431018002431415
104,104,55.1252604063469,69.9022167051515
105,105,82.15179010606974,16.555127756297132
106,106,76.04588982613437,36.80987125439763
107,107,81.62785316581218,30.36143318380668
108,108,62.97641590560709,40.80479014471404
109,109,56.34021749839148,11.924265350133565
110,110,25.7838217096724,45.70339702766365
111,111,35.18038852129562,84.61619508472576
112,112,70.00737645679817,38.47059086851901
113,113,56.24233432260647,78.85860698067827
114,114,45.22861953348012,70.9563179993901
115,115,50.623093908026775,44.9303866134464
116,116,56.80312051327879,25.511402918471507
117,117,50.41396177559544,50.97363806021329
118,118,61.191005984020684,10.94913786568953
119,119,59.19747226394073,19.89806363552905
120,120,89.73001908444863,55.3649796563019
121,121,80.04447063201461,71.17428914233432
122,122,67.1326293729517,0.5382978316146332
123,123,34.76877366878205,57.865278683838376
124,124,83.53826145299153,61.855876383095726
125,125,42.0851744088834,54.89175898825623
126,126,60.815720848260895,19.09263671220604
127,127,33.284099671508514,41.21667897659199
128,128,67.60105619924614,25.19291531260646
129,129,53.115310739571434,48.27450131357717
130,130,74.17027357062194,66.39162667939543
131,131,37.14999651537463,99.42454872943048
132,132,42.942925214844315,30.78139731895369
133,133,33.713788798569674,38.4416481541969
134,134,84.9615836381883,100.15991812379298
135,135,92.18417793328152,76.3239462881593
136,136,70.64128514986527,60.4550915398478
137,137,36.15558296549216,97.28657071911762
138,138,66.11310988045997,2.880735030427442
139,139,42.055240975851085,0.15195514787135092
140,140,42.64069026878931,31.288439903634103
141,141,48.27362104191262,29.61310319654077
142,142,56.5297494836562,54.755097763880954
143,143,69.7461591740751,25.661735436605003
144,144,73.91974926153014,65.00483170725074
145,145,47.079559027879164,77.37447850943734
146,146,33.92913577677767,10.478827079463587
147,147,43.70289493452376,6.290368078740365
148,148,54.442725577982735,60.69876704271606
149,149,66.28854134907375,0.2903520774534359
150,150,69.28355458612559,23.18953943076016
151,151,91.18224650420893,86.9531556581891
152,152,64.28803868060616,13.143941675866483
153,153,40.666546496192396,58.06414656806075
154,154,26.88457012891649,64.11746497392282
155,155,33.478031680389925,36.83986294406168
156,156,71.28970776503915,7.966195431793123
157,157,66.76639983588628,49.532406066112436
158,158,57.646706024902144,84.76090953819012
159,159,33.77782569290171,59.22258904311388
160,160,45.95126022830767,17.209731887250367
