,Unnamed: 0,x,y
0,0,63.512013098835816,0.5275240485599664
1,1,25.805689310258835,50.381113874728484
2,2,54.518176573854525,54.09547231122574
3,3,35.60818960885696,77.27640924475291
4,4,39.33561551303841,70.44703809214111
5,5,51.1598355497983,39.83844725174654
6,6,48.89257523830809,60.86865297602076
7,7,59.79785615828481,40.204618905188575
8,8,83.38438231903845,43.15740920596556
9,9,35.84015322855305,95.40287658433571
10,10,59.20451947976515,76.71412087597663
11,11,72.15834739434464,49.20426717045355
12,12,61.03416161586215,23.968133623730882
13,13,76.74731692366844,90.958784829435
14,14,32.23962214609392,0.4150577845108707
15,15,51.955808317529545,85.39086826100173
16,16,39.04656655965422,76.9582309117306
17,17,36.80542386098226,35.675501948499644
18,18,62.375309707074294,63.679741326589294
19,19,54.687420011955695,69.3173099824844
20,20,59.039135979324286,29.987237356818813
21,21,70.8856380554669,24.479202264936763
22,22,53.910618963128385,63.12656481895946
23,23,64.10375717485313,5.624700462640548
24,24,39.60407456323043,58.84062302866752
25,25,62.123638347118984,64.52116463036924
26,26,82.77849339123394,41.57639452645485
27,27,39.31609459633036,84.58343368453083
28,28,73.9224931427569,62.344757235768796
29,29,67.68485257245509,61.60931823262453
30,30,74.60911907355633,34.85757088022754
31,31,72.09593571526986,70.92820362840119
32,32,70.9088692570677,100.6241674874309
33,33,66.1915993587122,76.91463882539323
34,34,86.48542581469705,63.233340138386424
35,35,56.65123828651611,15.571164214898445
36,36,26.9177692754284,38.66954025281909
37,37,40.95821011280428,79.58089078082406
38,38,54.65965671672701,52.96840096408
39,39,30.35426331178565,81.0307923042076
40,40,81.62890278656913,0.03720964804784008
41,41,55.089130726234835,67.75257474651767
42,42,57.33965735377018,40.312039319509864
43,43,49.63678636829741,25.60650459038443
44,44,58.1056860727509,0.6045200776785734
45,45,60.87394704466488,22.06340658005906
46,46,55.73121572141879,26.75476905602344
47,47,40.55253821933034,61.159589185833774
48,48,59.53275717102687,5.33533871253205
49,49,20.626064877624454,45.01293333043378
50,50,34.750136806753225,92.74586443701038
51,51,33.93097065602372,0.425894308507763
52,52,32.01771307617734,0.08565389683325053
53,53,42.37410860098933,65.22043743477927
54,54,38.9801194564358,-0.14925698609218752
55,55,43.792492199556875,28.13535053276006
56,56,57.315352127101285,25.627324475599973
57,57,49.94320546267221,56.06771812997542
58,58,68.30292183171937,32.880220782631326
59,59,54.462472501047834,63.10001302557853
60,60,56.081054777949895,39.06613169815853
61,61,45.98968573566516,24.177842746945323
62,62,27.753500799800428,1.3227160171587038
63,63,62.31084911774619,40.13948782186383
64,64,28.448153933173657,85.48024982839186
65,65,63.68034019160261,45.491090511210466
66,66,56.7731469220251,37.923108521126366
67,67,60.160937087397045,27.22636742705028
68,68,62.78563403441988,50.84764589284536
69,69,71.00595460715962,24.981958113994814
70,70,74.259155214483,71.97765584916802
71,71,58.397905770947176,30.224618223347644
72,72,22.996638924199218,30.836542711190354
73,73,72.94219901903561,42.404043856164265
74,74,61.80147840489074,27.845175825083317
75,75,62.750810921244614,66.31804532419663
76,76,61.82545204674863,61.858078335362634
77,77,44.547057921893746,39.0185958491239
78,78,76.73186144107372,14.314517563520795
79,79,56.04448745251305,99.6721422343282
80,80,60.562804842397824,25.135137516440423
81,81,99.74086657351984,-0.6632038913821182
82,82,35.24390329596699,56.148566508801984
83,83,72.88730716374536,46.62868677478145
84,84,74.29879863479549,86.60198280317327
85,85,68.5945867750737,60.47610185573561
86,86,28.870652177327,55.96538681783821
87,87,50.51453006190215,28.08951774952674
88,88,82.80499321203624,21.088419809610897
89,89,47.19728087508745,84.50846248229082
90,90,48.260468388858705,81.20042673253909
91,91,67.99672533478116,99.39655518489828
92,92,43.68225602877836,24.82949336997097
93,93,48.20326411413192,100.00901876340698
94,94,51.50795166065308,68.6885789090334
95,95,77.36187451920395,77.81439974412403
