,Unnamed: 0,x,y
0,0,60.30806117440388,12.255193529478673
1,1,26.999430806118752,44.24706929692582
2,2,54.22950353572386,49.5748152698273
3,3,36.78884247127173,82.97687145493232
4,4,37.02539018401114,82.89565715198354
5,5,59.39286501183616,22.548396881986818
6,6,55.153414128956705,72.85277157404481
7,7,70.662355563706,24.999764867383107
8,8,85.05411541537556,32.10775677018548
9,9,39.72521324843496,84.91845619450442
10,10,51.37704606944263,85.33933738028361
11,11,72.70723469295508,46.39206113073032
12,12,60.05732204429667,22.445970868094214
13,13,59.1969755976753,91.37184585099394
14,14,26.39636604673117,9.056984130997943
15,15,51.27090280991941,85.3502598802422
16,16,40.458549682051725,84.80048091738641
17,17,29.39052977441579,22.153650965554455
18,18,62.58194215637048,63.64405075523434
19,19,53.279853297083,84.33189710555695
20,20,60.343922796650205,22.464391283116097
21,21,75.28597872500207,23.14663560812325
22,22,55.00020015805755,63.64435373860101
23,23,60.046695149925284,21.455590299758136
24,24,37.466454047813556,58.54536851436694
25,25,62.33328687932037,64.08563597981724
26,26,85.86099648364633,38.5492845594737
27,27,40.50512276691431,84.87332944146928
28,28,77.78459459768567,60.2802756768771
29,29,74.35764848942864,61.95799424837954
30,30,73.93773433515015,34.217500162497984
31,31,74.5236915301787,61.73595546750189
32,32,56.27876835798031,98.42438085972027
33,33,53.51859235992243,84.22718796814422
34,34,77.87934765160556,60.09632059333876
35,35,60.1320491904901,22.500450545927027
36,36,23.313842765337842,25.44529597011746
37,37,41.400981315854104,79.48851877106242
38,38,55.00257645877792,52.54006859983107
39,39,36.77048888830764,83.03390400474153
40,40,76.80433425722477,9.679690747453142
41,41,53.53070524526007,84.18880843656598
42,42,60.121246738659856,22.43572063466706
43,43,48.44399962535026,23.517574081851137
44,44,60.305571841108744,13.39119624740854
45,45,60.42067803621893,22.508612704186195
46,46,60.0775331696641,22.45108131532509
47,47,41.001621995167746,60.80746383598318
48,48,59.9336851974631,20.42454655948923
49,49,26.35424177124401,44.86035630061111
50,50,40.35487783327827,84.91246824052233
51,51,27.099158941639004,5.320780383872475
52,52,24.077676190160652,7.836394163477395
53,53,45.06346595625491,75.42545985469644
54,54,28.35814786835629,4.911642785036914
55,55,45.005578600638124,23.71293245392576
56,56,59.76837100817386,22.44272661487854
57,57,54.962024421727754,54.03728592632721
58,58,74.75122779931223,34.929107658287506
59,59,54.718431769276684,63.50306277042491
60,60,60.107561171468625,22.475745420351004
61,61,44.79371467959997,23.713165906457622
62,62,21.96845266066346,10.807134157961125
63,63,71.18955488483229,25.170415933804264
64,64,36.905178379062654,82.95620745661844
65,65,64.59426705713925,41.37489799613769
66,66,59.81238331279264,22.47825772026367
67,67,59.601602555994916,22.456264968210775
68,68,66.15034506494577,46.767822121828246
69,69,75.87290752981971,23.407528872082516
70,70,74.37106850736521,61.93323746794219
71,71,60.10596948115932,22.461943247130005
72,72,23.94130296514153,25.23505917225408
73,73,74.02799398782706,34.32948518946896
74,74,60.3314171932327,22.470829928946863
75,75,62.28797875698467,64.03155039020345
76,76,62.016994855958934,64.3571054796993
77,77,44.71430912988331,23.724969569067262
78,78,75.99368080567507,23.516673864249476
79,79,51.64734773725145,89.44153006024118
80,80,60.43367981150865,22.488163547744627
81,81,94.22935784146736,-1.2357053584684539
82,82,34.152135422797485,57.1638566208597
83,83,72.55195537480428,46.08695342074939
84,84,53.71475882174684,84.7481921843619
85,85,77.67725912318485,60.46125471975058
86,86,29.090290417090166,53.16525420150122
87,87,49.431501932014356,23.790298556045094
88,88,80.32430740608872,26.33243665558253
89,89,48.08350623314761,85.67650449713386
90,90,51.3485202259335,85.40742365204112
91,91,59.8298104277097,99.326130678899
92,92,44.8991022544278,23.752891678115997
93,93,47.78417124047723,89.47467859968802
94,94,53.20738540035854,84.36915261168824
95,95,74.57624713696065,61.45606100900299
96,96,48.33141276867266,23.510096896192103
97,97,49.04084064913293,69.55374694155249
98,98,37.116575815752725,82.84451030630925
99,99,55.40423267126262,80.82104980859127
100,100,45.097712056203584,23.713363154785654
101,101,29.452747523837772,22.134334054319936
102,102,51.321349715735245,85.25828657233593
103,103,44.39456035954896,23.89576669321804
104,104,53.30492570011447,84.330265318836
105,105,75.75934300040886,23.28913944033043
106,106,74.92563145045662,35.15412647501676
107,107,82.32340444285644,27.61736561852216
108,108,68.90951328072448,25.44899096470871
109,109,60.3807489624633,22.489421864327557
110,110,26.535792932391,44.548670157176176
111,111,36.29605237377413,82.97497480550138
112,112,74.18279151066191,34.3175834394181
113,113,53.48576277223835,84.20825880377465
114,114,47.75085846439737,81.32908300423512
115,115,57.959589649728244,23.30879950715614
116,116,60.29618629204022,22.472817891695787
117,117,53.096163899201244,46.73552167983983
118,118,60.165233500864545,22.55166265342248
119,119,60.01778386369204,22.455450573849735
120,120,80.49811969969772,56.03356551113175
121,121,77.87044128465062,60.24141529880734
122,122,63.25676086014383,5.676449571894374
123,123,33.8832350628687,56.376930264854124
124,124,77.74194566067476,60.26337350582698
125,125,45.035481763738844,48.93391065823652
126,126,60.2459839066394,22.559512379739697
127,127,29.146431115220626,22.2985903242362
128,128,75.03396785907695,23.082633036663736
129,129,54.17813199002227,47.468334726900885
130,130,74.44891508570277,61.81072960569114
131,131,45.90246589639539,88.3638541600044
132,132,44.66751077612121,23.764436788256845
133,133,29.356573847118643,22.155548737914422
134,134,75.16898369690928,104.03179052598195
135,135,86.80972760755142,70.70330391224114
136,136,74.38099948113128,61.743348234220264
137,137,40.14142838240649,84.83719093592833
138,138,60.69844987964969,13.054555281994716
139,139,29.493858152738394,7.556552922941129
140,140,44.46866279750173,23.798298039870186
141,141,47.872697460506394,23.622135012302543
142,142,54.48981756335487,54.34727296329506
143,143,70.89887678058666,25.039276518549677
144,144,77.26630420127485,60.787958772747274
145,145,47.826241628298796,85.75662329497811
146,146,28.87263608190305,17.69467060683323
147,147,32.58168719160425,15.780555765493327
148,148,55.130473755448946,63.537921567242236
149,149,61.65751411476239,10.015528147671056
150,150,75.07116592531189,23.084123791816165
151,151,89.32483986801121,76.27032947036246
