,Unnamed: 0,x,y
0,0,61.01270694770206,11.629517251525241
1,1,26.64116211024753,44.475351975409524
2,2,54.56473781788971,50.33882389883736
3,3,36.57236664877025,82.9873691847324
4,4,36.93378231059287,81.7749096114737
5,5,58.30400817606243,23.44122165049841
6,6,53.47949484179825,69.72966066754634
7,7,70.77253484947688,25.006733858547875
8,8,85.13538979115759,32.45476995817895
9,9,40.2201539923635,84.89049776361661
10,10,50.85609344353087,85.53212004608044
11,11,72.59123667623277,45.67541550591531
12,12,60.43047931933592,22.501883169380115
13,13,60.09519998490269,91.69526111110095
14,14,26.8378472896446,8.669109123878549
15,15,51.07618712201629,85.4452932768147
16,16,40.15025109529277,84.8904313199713
17,17,29.76681168141707,22.06729693767527
18,18,62.255859179262295,63.97173886098816
19,19,53.30098642352781,84.34156629249844
20,20,60.838299209078265,22.887478538528914
21,21,75.7324149980116,23.310610638358884
22,22,54.978900578871,63.502190866067124
23,23,60.031523004000825,20.75773655483925
24,24,37.60178701094627,58.70091345689185
25,25,62.01328306888233,64.1415431995801
26,26,85.69477389060384,38.04880983195075
27,27,40.75095893662937,84.72466945520416
28,28,77.57099895086603,60.542889658665636
29,29,74.38161213535973,61.908479592865525
30,30,73.67700535966681,33.90744581400285
31,31,74.5013633367007,61.45085123309265
32,32,57.13309896589381,98.40967775963107
33,33,52.885423477602615,84.46022171005744
34,34,78.03483696915522,59.91784293380037
35,35,60.62462103893663,22.654941445519167
36,36,23.389208625798677,25.557106653699325
37,37,41.93732487981541,79.2888533771748
38,38,54.89257244374447,53.913773979637845
39,39,36.54327181819399,83.0263996467098
40,40,77.05327493990018,9.24691042547951
41,41,53.81811731552087,83.89668142757475
42,42,59.353650975566296,22.606206528264885
43,43,47.405780754801015,24.054514056617826
44,44,59.93572284534067,12.813506237231142
45,45,60.170761500673805,22.560768649585246
46,46,59.95929805166253,22.485141510278456
47,47,39.71774641395888,60.22125363492064
48,48,60.354279827011005,19.844247562600884
49,49,26.662006044917366,44.40118795172629
50,50,40.00078924679517,84.92001124692365
51,51,27.062588757124438,4.829048428357279
52,52,24.11981428188557,7.520006336916157
53,53,45.54229959246944,74.9992146379643
54,54,28.469548613728858,4.532354956923147
55,55,44.36996883569989,23.945792596277876
56,56,60.042252601756594,22.56982823654549
57,57,53.895304297738015,54.98945683986819
58,58,74.31353818772062,34.777245942286044
59,59,54.768038606698994,63.59813932550488
60,60,59.87805624330959,22.480034865308063
61,61,44.71976832942627,23.721609308022106
62,62,22.11921583958754,10.44001870277843
63,63,70.68496858007292,25.438455693091882
64,64,36.97352858924569,83.01771292990998
65,65,64.7183514726506,41.46920024425093
66,66,59.05580923416451,22.693873091586
67,67,59.675623623399616,22.6076174742258
68,68,66.07301813482788,46.84004961714739
69,69,75.89650557066047,23.653650132514883
70,70,74.5346060201124,61.637436889582894
71,71,59.77173429145378,22.644681334583925
72,72,23.72979232298121,25.281885141082583
73,73,73.72753572418793,33.95182746468917
74,74,60.006278919193456,22.461053198089424
75,75,62.17755704728546,64.27432159219349
76,76,61.98240685572332,64.22883970672301
77,77,44.78357975505279,23.758760053567446
78,78,76.11690639368877,23.51380905903929
79,79,51.55157681493745,89.87099413712745
80,80,60.08755896083051,22.435843595850663
81,81,94.46381412629724,-1.291242200781982
82,82,34.86027683301075,56.380588287075675
83,83,72.14419135541621,45.64903596909289
84,84,54.17161220022707,85.35475593699319
85,85,77.58237004890927,60.4655363582272
86,86,29.04654029906722,53.59139989741367
