,Unnamed: 0,x,y
0,0,63.33840019198205,0.6853750683744703
1,1,25.816969261288353,50.35707886397772
2,2,54.24983482265774,54.16003028441748
3,3,36.0716763810218,77.62180082175814
4,4,38.73034358452511,70.81928990366575
5,5,51.09276446521766,39.91636113217249
6,6,48.98242695387895,60.87259261166085
7,7,60.20531930766563,39.73043593009599
8,8,84.03528556148031,42.98624893367509
9,9,36.577834710340525,95.04708620966291
10,10,58.48303765581248,77.23052849753522
11,11,72.25191967375629,49.258612452731725
12,12,60.90642227515241,23.764920407374905
13,13,76.27272933397957,90.93888033503463
14,14,32.26466908253775,0.4588139289370285
15,15,51.563704908919235,85.66743938891425
16,16,39.17553233310741,77.02616508006575
17,17,36.724973289123454,35.81583530715514
18,18,62.016293465787584,63.63176408440488
19,19,54.674366893693495,69.12713303685784
20,20,59.296650072180626,29.714599572276352
21,21,71.07991730854114,24.71995082668992
22,22,53.39998550961018,63.4283329281932
23,23,63.71772322360765,5.8929479419502435
24,24,39.44095261396753,59.386603169037635
25,25,62.025105740005,64.11371621005607
26,26,83.35422071405945,41.74211730825681
27,27,39.52830431690916,84.77868321933819
28,28,73.7519848599374,62.233771354370816
29,29,67.68972493463116,61.76564772370001
30,30,74.61396808747895,34.772812757054034
31,31,72.39367012925018,70.51923016239083
32,32,70.90796130667759,101.03798650332409
33,33,65.66605483251023,77.16743389248256
34,34,85.82336950048675,63.4086256526203
35,35,56.832254202815754,15.826812511238934
36,36,26.758407154674156,38.72748214507555
37,37,40.93842822282858,79.59495246451488
38,38,54.51649012479479,52.931374729731495
39,39,30.5051082179863,81.27741884917354
40,40,81.69092416825565,0.028602964876350796
41,41,54.60944205976757,68.16119152458603
42,42,57.26369972952394,40.32473674492413
43,43,49.83792443130787,25.64587360486135
44,44,58.73483586885316,0.7508176175047475
45,45,60.17481392427732,22.241638117801568
46,46,55.910619907629986,26.67184456331247
47,47,40.29795741923755,60.717418364523525
48,48,59.22163217963972,5.748310940366685
49,49,20.61947193121646,45.12350620808017
50,50,35.2680406633595,92.59195539342664
51,51,33.76450616395015,-0.2769864339001197
52,52,31.996726655588663,0.06915857378818112
53,53,42.41794926275069,64.68083603898852
54,54,38.5655723636829,-0.31877338300827557
55,55,43.838625103193735,27.945286797221865
56,56,57.4225628330494,25.701595247004335
57,57,49.599670317137104,55.77458320634963
58,58,68.2922666065437,32.890722922928354
59,59,53.72108266043662,62.86196672366554
60,60,55.72410399244426,39.113597032972244
61,61,46.09830256195158,24.405507949646516
62,62,27.615570607478578,1.5361687320538817
63,63,62.40201826665348,40.24494873194576
64,64,28.80079904758142,85.52612390007472
65,65,63.88579709462705,45.56552197082523
66,66,56.78494324949981,37.90288163410164
67,67,59.78822128060714,27.453053596603027
68,68,62.94139334563408,50.92507591451861
69,69,70.97315361203574,25.055010649923428
70,70,74.45133082268917,71.8179268831747
71,71,58.918014000449055,29.668444354291942
72,72,22.510610027275863,30.132212063120907
73,73,72.58298822402085,42.452618781544636
74,74,61.86199789845245,27.86394877045558
75,75,61.621618442656896,65.96605979141967
76,76,61.65213604148727,62.08991402996596
77,77,44.719104669092275,38.514325558619774
78,78,77.40181420767753,14.20177278751509
79,79,55.81473234826663,99.82027274502813
80,80,60.87828708655395,25.203584641997654
81,81,99.82793748101133,-0.8304491511262693
82,82,35.02564058728414,56.030366811125205
83,83,72.2761253642942,46.94551760903555
84,84,74.22999666390902,86.56271667850619
85,85,68.69206661583657,60.814510074247615
86,86,29.089442336754843,56.08385674986234
87,87,50.18370055291884,27.35665423227513
88,88,82.56800904836264,21.11547253297681
89,89,47.71784739416032,84.94092952834421
90,90,48.594745319475095,81.34646417609447
91,91,67.95248649366982,99.66877624008774
92,92,43.8902614528417,24.747497278539555
93,93,48.49433775454308,100.0206781155312
94,94,52.03872870050437,68.8229805389131
95,95,77.31453308261132,77.8632439838437
96,96,47.988729554305074,25.753346100953582
97,97,46.04890904955084,61.909993582384615
98,98,34.66236250202591,71.19926421849448
99,99,52.461101070435234,64.95762517526565
100,100,44.16227526018297,23.729512300828677
101,101,32.45746638337763,28.286053830317904
102,102,56.403369711588546,86.83668734170506
103,103,46.07664095417064,36.227040243880914
104,104,54.07354310033294,70.07149293047364
105,105,82.0733930001385,16.69275958452083
106,106,75.27525808444321,36.187587736542035
107,107,81.61813143520631,29.78659939492568
108,108,63.25313252905611,40.977983453469456
109,109,56.95353838730498,11.689587335124862
110,110,25.90763611227163,46.1049212578488
111,111,35.58343126565458,84.06873759747462
112,112,70.29593437991359,38.587083608139395
113,113,55.49356521594818,79.65839582181373
114,114,44.793407871621426,71.60352412061793
115,115,50.66000274372959,44.17928011027434
116,116,58.024277915107064,23.932405995025643
117,117,50.27062741509435,49.94551585495598
118,118,61.92632105997852,12.053698938706177
119,119,59.80542162778772,20.247108469199024
120,120,89.52754426705643,55.69323115342147
121,121,80.73873650172615,70.41735426544136
122,122,66.90807009571671,0.3393941212875477
123,123,35.53669105697312,58.135383782334365
124,124,83.55541595864098,61.40217339899601
125,125,42.0052937153523,54.27569720891022
126,126,60.91617252465976,20.090997007402905
127,127,33.64042477775667,41.73896679189365
128,128,68.69652400674526,25.445898607524065
129,129,53.38314066316632,47.81576859586292
130,130,74.23426979751076,65.85706124647501
131,131,38.06312839835079,99.4562967775638
132,132,43.323530441508254,29.887277401129705
133,133,34.32514865900818,38.421122319908264
134,134,84.6718672819176,99.76952379985156
135,135,91.29520608601102,75.94036418698126
136,136,71.58733732108884,61.19051309962173
137,137,35.91071725626018,96.77597976629103
138,138,66.19834169412118,3.0645605076446056
139,139,40.71576650283068,0.1448045374816692
140,140,42.844726329195275,31.289124853159556
141,141,47.32859441300963,28.91383942786569
142,142,55.68779845017511,53.87985527645049
143,143,69.86901944581145,25.37231315971745
144,144,74.53396014753116,62.91273748213017
145,145,47.441653196888204,77.2339234540572
146,146,33.958800051764676,11.177323441584116
147,147,43.19297699893831,6.381774310470927
148,148,54.588373507075765,61.19673414719299
149,149,66.48113040875657,0.6555909730061092
150,150,69.9560423187988,24.3323549610309
151,151,91.5186774599595,86.6883756658478
152,152,63.575778355514714,13.772126202072018
153,153,40.732841247332644,58.320757568808574
154,154,26.583220244783973,63.49723595513147
155,155,33.13532630236523,35.859490109652846
156,156,72.6522784481146,8.606613956326013
157,157,66.55398925469991,49.786784342349414
158,158,56.83243488287897,85.10030509549529
159,159,33.68249087900063,57.751665105389534
160,160,45.84526631587959,18.050226480577276
161,161,21.76990886083891,40.93670611371125
162,162,42.62277129232236,33.68876035136487
163,163,40.04900904720427,64.25566435199245
164,164,72.50928049994972,41.60514122482955
165,165,22.072995790484356,32.42664264427139
166,166,64.2027146931007,35.62188186225487
167,167,47.26395675622602,86.39490922871828
168,168,62.19435780310361,64.46943259107556
169,169,35.977174388368596,67.69677436765586
170,170,72.2419337639331,71.4315051436398
171,171,44.73110498860897,85.82953447564414
172,172,14.046720909774423,34.56678791003869
173,173,70.06951584627417,40.744890540433275
174,174,58.29820935862305,79.18009930108
175,175,50.31161962412978,2.807346372531014
176,176,41.57935113813183,18.921631835114287
177,177,56.07497342633058,72.71603942177488
178,178,62.80972777671407,49.73308657802799
179,179,48.22748672570202,1.8931717306124383
180,180,81.28970393606009,25.699836246309395
181,181,96.34448344505546,41.13729153357136
182,182,70.01219012716415,72.72705291079879
183,183,82.94100012447657,12.572868880868198
184,184,35.313018543069816,75.65609662355247
185,185,44.58983822662294,72.9161088445915
186,186,46.27217302765512,63.80009348368959
187,187,72.58396524694118,38.819775455566784
188,188,49.981258125309836,55.191185430090414
189,189,41.32264681241811,51.936311240310864
190,190,47.63475573515704,81.3332596850205
191,191,85.760696402993,38.79359402670182
192,192,32.285724962889844,1.3516519110353626
193,193,83.36472352937534,44.3745112661233
194,194,33.79275221005197,74.85499694353378
195,195,71.42080249190114,38.02969672140735
196,196,41.0054810413943,61.22282754735497
197,197,41.79820938383674,64.62651803050034
198,198,59.223157957826295,15.245436287110671
199,199,45.923581834945956,61.58469257153901
200,200,34.946774935221036,24.75556386577058
201,201,81.85879763347197,36.0858961120778
202,202,45.74987875170212,66.79232350880125
203,203,31.35505444700372,0.4770825354250729
204,204,60.90791589974278,26.237568118796112
205,205,62.260715262697595,63.32354613008812
206,206,46.00571786466194,99.3618562262369
207,207,43.910980986793845,0.9218307153013764
208,208,69.35562324746084,10.540897623439204
209,209,24.418272113035286,59.57880046017647
210,210,32.17601415176258,1.4660215790946458
211,211,74.10573250094087,36.83139724765021
212,212,49.707729427426244,60.85200717551565
213,213,48.755718531449475,60.49231805133682
214,214,44.548886854763516,17.283752418598294
215,215,35.52963157011411,44.58994808521166
216,216,55.87494071578561,78.37208266443933
217,217,49.62352249023727,83.72562171967643
218,218,46.28319641747282,57.99318468702062
219,219,47.5499157184338,85.55508134471492
220,220,68.80372852561948,71.59208371061999
221,221,31.60529781510222,11.303271143796199
222,222,46.0392544680714,52.89004741834854
223,223,50.985193818641264,44.5100647175996
224,224,61.185720779878075,61.09830617462335
225,225,77.43439457986317,60.615889367323774
226,226,33.950121010467704,57.948319865860356
227,227,70.61960031460652,62.487140006801944
228,228,72.36804307101892,41.25822547508658
229,229,20.91027907315577,100.04082988560764
230,230,52.1708053012073,41.445789887323265
231,231,37.07889917760674,16.162625087524237
232,232,36.516602082059286,39.37929473450796
233,233,40.53439726475493,64.25156305963112
234,234,40.552048302040234,84.82122921988469
235,235,60.72880945350658,85.63171066755778
236,236,90.07361246380366,1.251242576510115
237,237,52.90326067953358,60.733727420890034
238,238,53.87433928322837,62.095593240412875
239,239,54.77927237734934,70.08327530489935
240,240,36.393854681876064,79.80801002187336
241,241,42.26415389491465,75.76355637289278
242,242,51.617478219354346,24.300211718957506
243,243,60.48397542605108,26.74451036652555
244,244,70.70979980681155,0.884473914343893
245,245,43.722568016397716,63.20046342095045
246,246,46.97390177055123,80.48591463631051
247,247,47.0196458469071,19.76834664328457
248,248,42.825998205675994,22.26259912632157
249,249,62.49933689300838,50.17666067856711
