,Unnamed: 0,x,y
0,0,62.60080302209168,6.012836421944132
1,1,26.287785819900165,44.82911555533966
2,2,53.589914981232724,50.16516976266787
3,3,36.205333430347366,82.9498902040778
4,4,36.08304209340179,74.262963414893
5,5,54.56594058402214,34.603543428648955
6,6,49.60454977474536,62.31728240491382
7,7,67.21124666806821,34.137248172883055
8,8,85.85456643105438,35.484171172015266
9,9,39.24326791948957,89.40116186568757
10,10,52.660548787038664,84.46069572995786
11,11,72.22828897575388,46.9711685018548
12,12,60.14337106709437,22.451086703257463
13,13,68.51117383292606,92.31494893300714
14,14,27.838450570741195,5.342781795975307
15,15,50.935422327405334,85.51831573718601
16,16,39.862223412405726,84.07556280295222
17,17,31.577307286851013,25.889090126308396
18,18,61.85566563192627,64.4850589760495
19,19,54.59363837465214,78.52611689704355
20,20,61.00289052927966,22.72564830882922
21,21,75.37516521654679,23.036992009738935
22,22,54.50932179252295,63.39946183484641
23,23,60.8340945082573,11.913875325140442
24,24,38.673187991078734,57.821380784898246
25,25,61.87768668309737,64.1676173936414
26,26,85.79546537236406,38.78929345078164
27,27,40.118786938984556,84.75895930886786
28,28,77.76360362677596,59.8846685869923
29,29,74.7306002071971,61.85763349039671
30,30,74.02382414742377,34.76586474337062
31,31,74.43360545438986,61.619411641528316
32,32,63.48398271750185,99.84977337190747
33,33,54.35043874857742,83.11524518658481
34,34,77.92927369872551,60.167133846473796
35,35,60.669481500298104,22.459613328241964
36,36,22.392473693428347,30.393111670391622
37,37,40.79915983957263,79.65234028498318
38,38,55.095723995217064,53.54469644061953
39,39,36.62400652215806,82.7675589118717
40,40,78.89777922990294,4.839276374684253
41,41,55.1823126423911,76.84217946381852
42,42,56.41870353792289,33.85907916486716
43,43,48.670550288669745,23.645481161975507
44,44,59.341485173365676,8.03634361569358
45,45,60.36741874101368,22.47538651549207
46,46,60.051764441309956,22.50722101024091
47,47,39.64349905262603,60.01439066262637
48,48,59.84876381670917,13.364118710421172
49,49,26.116732324556324,45.58964445361652
50,50,40.4998189691979,86.25718428428237
51,51,29.50566991009121,0.9877082213686013
52,52,27.30567638631358,3.7046438256390855
53,53,45.57365245878036,69.51202133494026
54,54,30.83232951323212,1.7454430961001046
55,55,45.00055058182155,23.834305431738542
56,56,59.743967148526984,22.692455940368326
57,57,49.328526218497004,56.695094061422786
58,58,73.88090342449357,35.05955343317812
59,59,54.42381213914157,63.65031304112674
60,60,56.87634180833878,30.795150073302157
61,61,44.296810161107246,23.846806937936414
62,62,22.50431128529648,6.748317369550806
63,63,65.7992230494645,35.84775588854433
64,64,36.02078437569778,82.91619174740241
65,65,64.2963548490409,41.0840761873908
66,66,57.815031847434675,33.10041033189446
67,67,60.37725938384336,22.52924389927182
68,68,65.55968449381683,48.482838566143265
69,69,75.50608596790144,23.235002845489152
70,70,74.29731990284552,61.95481052038716
71,71,60.57468647325395,22.67580764558038
72,72,23.213955242230384,25.512854286669985
73,73,72.51422281641388,38.33279102903103
74,74,60.602836378447975,22.6652917896721
75,75,61.603510352389144,64.50777619511618
76,76,61.2120026723332,64.3599233654349
77,77,43.2398132234074,30.060362788158805
78,78,75.84861775026151,23.313854934370628
79,79,52.805076041209205,95.38617702002723
80,80,61.157817535826226,22.834356191261318
81,81,97.57891889280893,-1.4246500031332354
82,82,33.970498707964786,57.78385311775944
83,83,71.65192241087215,45.965813781988295
84,84,62.47763584683435,87.14850441763575
85,85,74.38751753152692,61.27998996202552
86,86,29.2052046394327,54.76171170066932
87,87,50.7713441630529,24.106293014215282
88,88,80.46546696980951,26.42213002684422
89,89,47.28571582362204,85.36608385897773
90,90,50.850149557629685,85.17370111279178
91,91,63.213177090384775,100.83072678135767
92,92,44.14847710208235,23.991267458915175
93,93,48.523735457376425,96.44981560829184
94,94,55.4677869896062,80.79380631678623
95,95,76.8792266554703,67.39698954355048
96,96,48.36480113801035,23.90966891292714
97,97,47.21202958399789,65.96774424162079
98,98,37.07678132563163,74.97191886569429
99,99,53.8380633890913,70.7428153768182
100,100,45.05459059532454,23.709880476809253
101,101,29.588867350337857,22.13253634770774
102,102,51.82140941964383,85.54189049604257
103,103,43.33071008628586,29.690249692380934
104,104,54.71159117950186,81.76248087335821
105,105,77.0940644645433,21.843416067372335
106,106,75.12741690399919,35.95202830599089
107,107,81.76851880116313,27.44621228106286
108,108,66.44066206651515,33.44267397743575
109,109,60.03828869795193,18.224273232799124
110,110,26.70719845946416,44.29096064521644
111,111,36.39731777112765,82.99030856429249
112,112,74.74553109138412,35.74678098622678
113,113,52.870703753170424,84.43762898384819
114,114,45.127779824748586,80.5721504505044
115,115,54.622989898520714,35.866157119435115
116,116,60.03048635740161,22.62555049623473
117,117,53.14020862485317,46.69490871917436
118,118,60.03190007193335,17.00392377924109
119,119,60.81956080888985,22.9835470016124
120,120,80.81350307901627,55.99605834581999
121,121,77.59932563708972,60.98206498269214
122,122,65.19188452840375,0.90604914015155
123,123,33.751721842260174,56.742844215646116
124,124,77.43557135589062,60.045013524731516
125,125,40.89995041798871,53.42252715084733
126,126,60.10930243272092,22.364748448647692
127,127,33.388501513621726,36.2940256124158
128,128,76.03303881121515,23.28780644205774
129,129,52.914983701348625,47.39234530149644
130,130,74.23809232184819,61.88434923876098
131,131,41.554717426841286,94.46058954480888
132,132,44.989087340146234,23.806502048147212
133,133,31.184713278672714,28.83989673761616
134,134,80.22511238544313,102.70831321333148
135,135,90.76223561183328,73.9632033439248
136,136,74.40389135611944,61.28845177668049
137,137,39.35657506734773,92.47507577735568
138,138,63.726938979706325,7.041012959638826
139,139,35.816310907131516,3.272616200496607
140,140,44.31900599501458,23.924019688658642
141,141,47.51145034928232,23.813069187116188
142,142,54.531835329202025,54.47154185615397
143,143,71.42561270130797,25.373458424019656
144,144,77.59571888062439,60.490750120517454
145,145,48.28295242905375,85.26537005376618
146,146,28.531013530208778,13.156740447520193
147,147,34.415073660045636,9.500488679234012
148,148,55.57693401718548,61.49468288672081
149,149,62.35998768309161,4.518159290546828
150,150,70.6278994018214,24.996842429777917
151,151,91.43283087045462,81.04113044622554
152,152,60.10779199948194,22.197326160273633
153,153,40.14918001153195,59.28316802238991
154,154,28.874258123802026,54.88085143999006
155,155,31.91589103670608,34.520865416131436
156,156,77.27617833624772,14.50674235106269
157,157,66.6777022163043,48.67642354668631
158,158,51.32855876448209,85.05311971251034
159,159,34.00361034726195,56.93181266058649
160,160,45.00316095573644,23.9229473669593
161,161,26.828159051117144,35.19705465328962
162,162,44.54816438580227,25.283244727795346
