,Unnamed: 0,x,y
0,0,62.234281396511186,3.231254848002643
1,1,25.816067197378317,45.59318328438863
2,2,53.869306063564494,52.180887399907945
3,3,35.44974388509812,82.19940242735555
4,4,38.57969034926274,72.92975727578796
5,5,53.30600265447397,36.4825835088137
6,6,48.91166453229519,62.07453327234413
7,7,61.83007127809489,35.499632040477415
8,8,85.52057722998745,39.1635124768593
9,9,40.19921908567359,92.36126505185895
10,10,55.128657519760935,81.68789259691289
11,11,72.02988668874026,49.24455602987704
12,12,59.858751790815646,22.628697245215836
13,13,73.41685237973613,90.09401884240893
14,14,29.209189845536827,3.799648625705962
15,15,51.07292765619654,85.62590631259071
16,16,38.0795355692141,83.15446457392119
17,17,33.42061767417778,30.247089949192155
18,18,61.372334564841736,64.75303805292106
19,19,54.30355626249375,74.82431873278306
20,20,62.20449970211723,27.54572571147631
21,21,75.42237177087193,23.156974554160477
22,22,54.188567787574954,63.74273110544922
23,23,62.52433896591306,8.723200076965751
24,24,37.590898116815616,58.64690109629698
25,25,61.79673661187688,64.46487249376197
26,26,85.63887429512542,40.59734940773412
27,27,40.54650716704058,84.1627452275008
28,28,77.64808683991252,60.406070629277515
29,29,70.38992302232744,62.734965848721444
30,30,74.31968391208108,34.37981882886608
31,31,74.81569157899098,62.50921883385808
32,32,66.10248396283318,100.30364410183059
33,33,56.15783053572805,79.93153369505868
34,34,81.03825395608186,61.48192644868406
35,35,60.95961204872482,19.81908870778056
36,36,26.884538518047762,35.43151939031693
37,37,40.61552279415532,79.51372381912603
38,38,53.61487996951782,54.051562607743314
39,39,36.48155348872833,83.01086463215138
40,40,80.70845996793855,3.7851995613659417
41,41,54.157555309278344,72.33610070968878
42,42,58.01670034771351,37.34151357619272
43,43,49.042182731495174,23.660564174269016
44,44,58.6477499106329,5.410887230833527
45,45,60.03340437791379,22.73451626914716
46,46,58.039445659083235,24.63583815282535
47,47,41.54585154711768,60.383437608736905
48,48,60.56205372398216,9.59032885884537
49,49,26.720404774068694,45.17399125346779
50,50,38.81794989239538,89.74519707267858
51,51,30.20952713408247,-0.06867334713635737
52,52,29.290613876150058,1.6620339731449278
53,53,44.12125093319118,68.16227407156683
54,54,33.13319392735624,1.2276076344682179
55,55,45.67932917104096,23.404823081699845
56,56,59.546741114143515,22.746254791249903
57,57,47.959335770742456,57.16896813907244
58,58,72.27997691605157,33.88264467419906
59,59,53.76106044903716,63.9873822046251
60,60,56.75183960873031,36.45889276618234
61,61,45.43272326054594,23.727978186432335
62,62,23.690938709585787,4.052650440479725
63,63,63.70935278333736,38.42778869437398
64,64,34.35379111355022,84.90670310056048
65,65,64.81019615791855,41.61469427388404
66,66,56.3365293890847,36.47515831749439
67,67,61.16192440860941,22.57423548547007
68,68,65.90723339936673,50.05752737160306
69,69,74.08802498995647,23.13951470933369
70,70,75.40376147861383,64.58448650154558
71,71,57.653854802796715,23.46683411929507
72,72,23.20162242840778,26.05311726803879
73,73,72.38820450657168,40.42105967496661
74,74,60.395345371187304,23.52515368037898
75,75,62.28013565985459,63.82249139753195
76,76,61.24215093433824,64.69231002570798
77,77,43.95572644661747,34.40626038125398
78,78,76.97307474106863,19.404365986942082
79,79,53.27363042070745,97.86878562766483
80,80,60.780361979902956,22.66071073276407
81,81,97.85067375576169,-1.147344407946604
82,82,33.72851519439229,57.32642361916246
83,83,72.51555053476514,46.032366882157504
84,84,66.66951598600647,86.82239614708531
85,85,72.58080959774585,62.18435306461204
86,86,28.58264982341645,54.05788683647965
87,87,51.05527043371803,24.080158137712367
