,Unnamed: 0,x,y
0,0,63.396922184233155,1.3669648564362378
1,1,25.95616845232205,50.07251728290979
2,2,54.913378432615026,54.05767687841469
3,3,35.75979860563073,78.07306016498468
4,4,39.089764297342434,71.54861825371
5,5,51.74885040437259,39.194965982411944
6,6,49.95282384496487,61.69079957968908
7,7,60.33952884607446,39.118111606820364
8,8,85.13791795519766,42.32450356262881
9,9,37.38105316958239,94.77025012137088
10,10,56.45058037001562,78.19442759476573
11,11,72.08447277033403,48.90006407910147
12,12,61.37536266292255,23.17012886491773
13,13,76.03969155624777,90.81533854870689
14,14,31.808241525134704,1.0754632492824807
15,15,51.38663312141033,85.32753693961217
16,16,39.11030195012145,78.23972037040146
17,17,36.61031410320694,35.907768556329245
18,18,62.10875593001934,64.2043529151416
19,19,54.619250424599684,70.25854567258338
20,20,59.820334441680124,29.52266290343956
21,21,71.11871785633247,25.60811841148838
22,22,54.184594196412505,63.8041295491215
23,23,63.98735261866066,5.579829156834571
24,24,38.703706078489475,58.66807431249569
25,25,61.7259087062577,64.70463997361458
26,26,85.02583761018077,42.15824794774291
27,27,39.60469881738845,84.85496711416387
28,28,73.87725361099727,61.4429644299507
29,29,68.1727709088396,62.12570101108137
30,30,74.80691132076659,35.01472475563708
31,31,73.63879678371406,69.09710085655337
32,32,70.42120733855755,100.18181219046932
33,33,63.75394566116486,77.29054036512541
34,34,84.39814918923811,64.0630933489698
35,35,57.454628352926576,16.123690756463656
36,36,26.574064104271677,37.513107051421436
37,37,40.40820897195125,79.60696583851232
38,38,55.07628500684541,52.9249801530553
39,39,31.891407999031827,82.16249989621069
40,40,81.89565479933069,-0.6223258206195212
41,41,54.8969892406193,68.67264226854773
42,42,57.15366726660976,40.44251209115352
43,43,49.390218091522364,24.850352654456042
44,44,58.889780041713045,1.6934125567954168
45,45,60.68180097525039,22.429504929006743
46,46,55.22726876350588,26.366541072064212
47,47,40.13105228721417,60.897496573397355
48,48,58.8662713665651,7.065536845118743
49,49,21.728561292873213,45.107057473475145
50,50,35.673702210293044,91.91807330128326
51,51,33.79307298213469,-0.1489166185697094
52,52,31.74087036037431,-0.25488245404809096
53,53,42.55776925754292,64.61105115217336
54,54,37.86103210696368,-0.8670269076112783
55,55,43.44985374183069,27.281689071531357
56,56,56.62944617882079,25.060535750013145
57,57,49.82382464827515,55.76715851141565
