,Unnamed: 0,x,y
0,0,62.19937202115166,8.456655278984691
1,1,26.192508429296318,44.87158349167388
2,2,53.9152365901837,50.62569435413165
3,3,36.41693291914717,82.82845069519945
4,4,35.91880424533888,77.7038101504815
5,5,55.28153310076805,30.23862512128758
6,6,49.442252953711616,65.19388784431655
7,7,67.84796807660884,29.87137705322796
8,8,85.05003027694453,32.23733480384026
9,9,39.73568054292003,87.81137941487374
10,10,52.72535717802785,84.417766523539
11,11,72.20952452268749,48.21161405728082
12,12,60.681271792905264,22.718855999369918
13,13,65.5121792239583,92.86110338608263
14,14,27.464758498712396,6.495246122911572
15,15,50.03823212482934,85.4904577146714
16,16,40.253289476749515,84.72948563397873
17,17,29.19831966374496,22.406857409620894
18,18,62.55500673548028,63.366199921545146
19,19,54.88856169156193,82.18284035740233
20,20,59.79151810189908,22.45543869232779
21,21,75.23583579772271,23.146830037236807
22,22,53.90241516317003,63.825570673178774
23,23,60.56046905859376,15.126218303805095
24,24,37.08103936669774,59.19644757420406
25,25,62.192751010965274,63.84922501887341
26,26,85.8159017405783,38.916082380222385
27,27,39.620977491490706,84.7073829404309
28,28,77.50555987056639,60.44603460159166
29,29,74.299559648295,62.16421156267072
30,30,72.9712115747992,33.71489669353065
31,31,74.49848375252712,61.53004370558526
32,32,60.375169851129826,99.1684159589605
33,33,53.719800526550294,84.00387195479506
34,34,77.87727205855435,60.15758483489997
35,35,60.21911092670584,22.45000643594788
36,36,22.572147481952044,26.264591354096265
37,37,40.48447349807267,79.5653337072108
38,38,55.08258528481096,52.32326407134532
39,39,36.4860210198312,82.68656802303366
40,40,78.1643454982542,7.302406044264014
41,41,55.26969785284382,80.74588546523114
42,42,56.881787942690906,31.408442372228432
43,43,48.25479316848257,23.712060660911856
44,44,59.95758497079184,9.894029403416393
45,45,60.69700968505143,22.774522069541728
46,46,60.182608749469495,22.44144192900584
47,47,38.60800793202793,59.921033176699154
48,48,61.09940207151228,16.73915650029432
49,49,26.51075451280924,44.632883702805024
50,50,39.421694154591094,84.75657419501033
51,51,27.861003974258203,2.0855268034837424
52,52,26.267861629928614,4.880715203346911
53,53,45.35053742964844,72.08508019296382
54,54,29.13355492752547,3.3545272231564915
55,55,44.59522687933815,23.762338626165523
56,56,60.40299440304402,22.713591764934804
57,57,50.237792031270445,56.410453145599774
58,58,74.8955783119472,34.97431270208076
59,59,54.29915664840657,63.956402020502004
60,60,60.96233506946935,26.331619494097428
61,61,44.886289697480386,23.820628107565273
62,62,22.61473214501484,8.261377491575574
63,63,68.9986905283837,32.882737081026434
64,64,36.162456092639914,82.91383878949372
65,65,64.70824837224025,41.44011022744301
66,66,56.314006281690276,30.2912753278351
67,67,60.600176474920524,22.687459568562147
68,68,65.88466063848615,46.786496904678295
69,69,76.43092740396986,23.779618203630356
70,70,74.61939493018588,61.237285458160386
71,71,59.81149862621328,22.509236762236235
72,72,23.747300585729217,25.33646899342292
73,73,74.47121967125652,35.389902836958456
74,74,60.587576602869284,22.648686279669928
75,75,61.81432583713366,63.736367979604935
76,76,61.66272815293963,64.24689475689776
77,77,43.56750777302541,24.19692352857831
78,78,75.93872085024782,23.445846357152252
79,79,52.81112998301189,92.66732430043872
80,80,61.599235944521894,23.38981869126581
81,81,96.79950530260169,-1.6241516031023673
82,82,34.738450998610844,58.270633573888425
83,83,72.22107608299596,45.88187709645976
84,84,58.70954969683937,86.56526629795442
85,85,74.50807509581486,61.51799181617439
86,86,29.09586488325822,54.44477677650602
87,87,50.71885232588336,24.172454314162735
88,88,80.8788697041988,26.83417175685326
89,89,48.05729220123254,85.68562623290259
90,90,50.483593721379385,85.53784838129775
91,91,63.11473362948876,99.94663064451296
92,92,44.26240088951794,23.857266549646454
93,93,47.66124468844555,93.80821760896987
94,94,53.40868904101714,84.24626625265847
95,95,74.6853233854956,63.027471473803615
96,96,48.36126714541528,23.607802899358752
97,97,47.23671281378912,69.54139186609953
98,98,36.618002732424635,78.83913894397482
99,99,54.969403288445264,74.8356810503967
100,100,44.220228653281765,23.90169112595035
101,101,29.34905179866248,22.240709503599543
102,102,50.989494061295304,85.40773856995727
103,103,43.72243482863459,25.925711051196604
104,104,53.676545080255664,84.46153661627746
105,105,75.53378201830863,23.190362825513226
106,106,74.26689286171266,34.3487581159943
107,107,82.0824344946584,27.547067760142202
108,108,65.86308636609515,29.516171567977093
109,109,60.1273804866457,21.14075300025044
110,110,26.14772153812512,44.95936738680312
111,111,36.23562174095031,83.00878369717216
112,112,75.13246109116167,35.51040853368045
113,113,53.38349591200258,84.2414179013785
114,114,45.78298840813976,80.63283133771466
115,115,55.03346950090762,33.86216779341164
116,116,59.86441491441058,22.61629799355358
117,117,53.38480852142411,46.80034758017131
118,118,60.1067434901765,20.908616214258622
119,119,60.53319312816618,22.620692956371798
120,120,80.58356235941315,55.497901728732714
