,Unnamed: 0,x,y
0,0,60.87820675984791,11.562412842763068
1,1,26.533170527151565,44.52401428493762
2,2,54.47561541783481,50.144635598056674
3,3,36.823961587867686,82.91028792295272
4,4,36.860705937249556,81.64475997894286
5,5,57.98691325877756,23.498909322662456
6,6,53.35324321961206,69.59787189407876
7,7,70.80859175837048,25.098606684600515
8,8,85.00026115945272,32.25854063226148
9,9,40.31369582089083,84.86785118234864
10,10,50.83739801964639,85.64474943857948
11,11,72.52235325957864,45.86108203606711
12,12,60.81588484510623,22.644840324567774
13,13,60.220765507610224,91.69899730747248
14,14,26.922661758244143,8.423393478270647
15,15,51.07475456627911,85.27024232272679
16,16,40.04868868867368,84.94361983862201
17,17,29.744774859094246,22.05752809235011
18,18,62.33284094380571,64.12501517791421
19,19,53.271086839033714,84.2888821856392
20,20,60.93363549748243,23.04853367087878
21,21,75.58629248832203,23.2129962115147
22,22,54.85615517055492,63.43108610307603
23,23,59.823335701217935,20.55162559097464
24,24,37.45018653453439,59.051135202512924
25,25,62.09856552072221,64.36269768653924
26,26,85.66567853372224,38.18979516734983
27,27,40.841346317645694,84.75944173855197
28,28,77.37283454511636,60.68790538122247
29,29,73.9822907605591,62.14079006938929
30,30,73.67900343432785,33.89909268806181
31,31,74.3289053574626,61.39715872425724
32,32,57.13309896589381,98.40967775963107
33,33,52.96288591122326,84.41585571151325
34,34,77.89688817277175,60.210032054627725
35,35,60.58058633978178,22.70489203987006
36,36,23.362050458394705,25.492599324113502
37,37,41.889891248517394,79.13705233555014
38,38,54.51622325092423,53.837231642679114
39,39,36.73530536730093,82.9895709461506
40,40,77.1727846690002,9.221998775886119
41,41,53.9450886803129,83.8757739905107
42,42,59.404590768747624,22.532550922990342
43,43,47.76240354181716,23.752434391265883
44,44,59.636291108875916,12.779640692840575
45,45,60.081453594164834,22.447613054590608
46,46,59.51833842607191,22.474369183746283
47,47,39.926229893973016,60.30670952381524
48,48,60.443625965599594,19.789738887183336
49,49,26.825682416119353,44.4759963428952
50,50,39.9664864026283,84.93309058905623
51,51,27.017216909218035,4.806487451605326
52,52,24.302689295713908,7.44239827954771
53,53,45.43081084006472,75.02201014964093
54,54,28.437610911821288,4.6834649867829565
55,55,44.358365272835485,23.878660826236484
56,56,60.187223356549076,22.44454270531347
57,57,53.99931328486569,55.02901326086983
