,Unnamed: 0,x,y
0,0,61.750345664956114,9.661863013219941
1,1,26.41697999220717,44.778359445101074
2,2,54.09400983484527,50.0410843826125
3,3,37.24300268438403,82.90300941375696
4,4,36.87409239640054,78.86359873006562
5,5,56.5811963710118,26.151142688903807
6,6,50.130923294610064,67.48565383742715
7,7,68.29862327248769,27.472453235493422
8,8,85.4741172196113,32.676235216117064
9,9,40.385074370459115,85.17532853888744
10,10,52.136004107718264,84.73581609361266
11,11,72.68535405169855,46.85772687583234
12,12,59.989280837945344,22.443450021234035
13,13,63.30553577459922,92.30203893995669
14,14,27.096904563735663,7.299703291557252
15,15,51.169686491317165,85.38770785934065
16,16,40.253792990289945,84.77401588357577
17,17,29.735803359511653,22.102327129201385
18,18,62.60454147537842,63.769687106044465
19,19,54.36978996579845,83.34643072058192
20,20,60.367600472551814,22.58747109004254
21,21,75.4639962200899,23.328960819074556
22,22,54.130159381871294,63.94507016770049
23,23,60.55205542507461,17.315106306828145
24,24,35.739075811978644,58.69476240016416
25,25,62.50234956580695,63.78701159305688
26,26,85.84454491339736,39.03691690765335
27,27,40.3371821035041,84.87157968196496
28,28,78.05532368096367,59.80853855228792
29,29,74.60409024413451,61.398973690747695
30,30,73.01633073577314,33.65207548462056
31,31,74.25369920708278,62.00499853302407
32,32,59.33624294388876,98.99603271671312
33,33,53.00730759834401,84.42800808343215
34,34,77.92163748733269,60.07900931747556
35,35,60.25861804619049,22.726428097953423
36,36,23.255197412968666,25.41446986824776
37,37,41.27834892830907,79.56563488856152
38,38,55.20210628527076,52.60742662348793
39,39,37.0140293436234,82.98342895262012
40,40,77.74762675867586,8.311834862486567
41,41,55.1587181344335,81.190689116542
42,42,57.62821506534202,29.082114527421343
43,43,47.785744184573524,23.459611246918286
44,44,60.09075652079264,10.885840531891452
45,45,59.80789727840853,22.479599132047902
46,46,60.45072774736159,22.5535571948794
47,47,39.4486860948479,59.996406233422974
48,48,60.90165573351585,18.606526761407853
49,49,27.428332514744827,44.2499626357398
50,50,40.38168931697377,84.86074937501266
51,51,27.526197598950226,3.3455876832360154
52,52,25.375577846989486,6.050595133054309
53,53,44.78151924650986,73.16184998819304
54,54,29.13768102361497,3.6717319907429284
55,55,44.17424526030966,23.87915612543731
56,56,60.594841998449574,22.61198781297038
57,57,51.91581553946728,55.8421907448196
58,58,74.93308281290224,35.130742077357475
59,59,54.49502848973036,63.888478095830145
60,60,61.16629947144313,25.447078395878915
61,61,44.89806170660119,23.71314028917476
62,62,23.257624389651763,9.26713667640515
63,63,69.28451993311177,31.15931723839569
64,64,37.05828180129455,82.63642019309388
65,65,64.32033839642912,41.269799086885946
66,66,56.99775772334839,26.1874320867892
67,67,60.38401998444507,22.540133303085096
68,68,66.34126165445596,47.13294108702592
69,69,75.97220704442265,23.410497975917465
70,70,74.74941516420786,61.33766661788858
71,71,60.06665067440237,22.496437802775585
72,72,23.599984007446594,25.374411202205756
73,73,74.5337836276606,34.67347980646106
74,74,60.386197061739765,22.533098575799553
75,75,61.78817145199628,64.34042115428404
76,76,62.217081009370126,64.23817699741566
77,77,44.514237350896735,23.764226331247492
78,78,76.11882427175226,23.52890070471663
79,79,52.365999646511746,91.76079336587635
80,80,60.83214168698305,23.046146154781816
81,81,96.18127074324735,-1.632499044309019
82,82,34.16482091776832,56.52953594218514
83,83,72.47956174209521,45.864904289313984
84,84,55.44508044435177,86.89810138169965
85,85,74.88851310785195,60.559673560221526
86,86,28.91483769704616,54.280477718726914
87,87,50.6392425316795,24.132474362519606
88,88,80.57873282934311,26.92808449802604
89,89,47.97553542115267,85.74117456923902
90,90,51.23398173269703,85.45236132401777
91,91,61.524703914054044,99.92496675421093
92,92,44.68836293109692,23.740358420116248
93,93,47.70083499427985,92.20472772380002
94,94,52.93296994676242,84.44136395576717
95,95,74.523130487939,61.65074873974335
96,96,48.5362742455709,23.499057739854095
97,97,46.90944779672605,69.09628403094244
98,98,36.22187235588874,80.25994874137497
99,99,54.75767043153318,77.11604606137242
100,100,44.9113914841978,23.722438957134262
101,101,29.529034852051044,22.212711474165154
102,102,51.03105605402285,85.48142170489602
103,103,44.06718517257191,23.944237095500927
104,104,53.16099624915985,84.39729865852945
105,105,75.84960572597105,23.3272480090536
106,106,74.56827225151378,34.5701280517533
107,107,82.20239288465662,27.677501222800704
108,108,66.62929339386281,26.759251320260102
109,109,60.05424042070403,22.54959793586078
110,110,26.054047598592234,45.28634588364512
111,111,36.5121454992718,83.02165794929108
112,112,74.75608062140361,34.97211825151227
113,113,53.00342249195134,84.20746570569663
114,114,48.13706994930805,81.21267420356241
115,115,55.1452452477068,30.848315116149944
116,116,59.44492132068574,22.697058730532625
117,117,52.44698071881175,46.788822703282044
118,118,60.32483816955482,22.524992464241194
119,119,60.15376750372352,22.523319420714742
120,120,80.59429658512735,55.91273022740917
121,121,78.02447573215335,59.676915126603284
122,122,64.301964174491,3.5647788864517604
123,123,34.16820001935347,57.54540315541786
124,124,77.78610146248099,60.34296095868812
125,125,42.56935608683116,51.81971072249127
