,Unnamed: 0,x,y
0,0,60.82375498958201,11.99744615130437
1,1,26.843983295569785,44.33480223371216
2,2,54.287371427234746,50.59730434659193
3,3,37.00934506979017,82.9951209325645
4,4,37.12478575687082,82.07774650522296
5,5,58.96795000383903,22.718096238765618
6,6,54.20779653663083,71.47619214130754
7,7,70.56771520970932,24.969238133746117
8,8,84.89546074363273,31.911330959148927
9,9,40.204279374356574,84.79713001667918
10,10,51.369882561678615,85.35689116486142
11,11,72.70399459652859,46.376075851258555
12,12,59.69097629492505,22.625189154421214
13,13,59.280949984954546,91.43386173052812
14,14,26.800206437441258,8.747054382397005
15,15,51.22989225581704,85.36338579302203
16,16,40.35020817741628,84.84816271466647
17,17,29.66730686339988,22.04973078750297
18,18,62.308108825602474,64.14984824287467
19,19,53.212536414640134,84.37898556841593
20,20,60.250542158381926,22.66470999375333
21,21,75.55945954667611,23.206872469491607
22,22,54.79395667943337,63.70631216708072
23,23,59.90701977497254,21.166062418036702
24,24,37.46161156541573,58.734482265755894
25,25,62.03727151773316,64.28072343305938
26,26,85.72679510441152,38.415024257085
27,27,40.708090476784264,84.80669568220048
28,28,77.78310729537776,60.362647164447004
29,29,74.12581327547238,62.25917546254554
30,30,73.90861118288001,34.09651311071723
31,31,74.65811992295093,61.572754787006325
32,32,56.573916116698705,98.43102327327057
33,33,53.26761046141807,84.30394414664602
34,34,77.84156725078596,60.01658323333247
35,35,60.526900255218294,22.54697582062585
36,36,23.075026221116325,25.616741322028485
37,37,41.718916678371656,79.3404684594721
38,38,54.87911341658436,52.85252141557757
39,39,36.784145219163435,82.89207798899454
40,40,76.85096834522102,9.588802471477702
41,41,53.76564713428235,83.99623781320265
42,42,59.498633091542075,22.54714294924302
43,43,48.465588757995555,23.52278748175273
44,44,60.05706750631102,13.142235822223782
45,45,60.42474015572364,22.510574174124635
46,46,59.89466810231795,22.50300628760243
47,47,40.17833793865115,60.966903098098264
48,48,60.0609476050108,20.148846499214606
49,49,26.46094382970777,44.57250909245134
50,50,39.92446300100501,84.89028024059976
51,51,26.903552766615384,5.202297069698164
52,52,24.064595178525117,7.4986460488026525
53,53,45.40922045468995,75.2090810449744
54,54,28.19644065413562,4.840021833005355
55,55,44.61924964981727,23.73854217583748
56,56,59.62593294635882,22.474355818608707
57,57,54.32052276204044,54.75678128756834
58,58,74.67372621911362,34.686895354315006
59,59,54.1444181577537,63.820770187461086
60,60,59.746438334247166,22.45848600548405
61,61,44.757315767392356,23.720698862509575
62,62,22.06367879338097,10.680763091581076
63,63,70.77035387757068,24.983455910823157
64,64,36.86996241553495,83.00253065344698
65,65,64.61403618206614,41.33578939868117
66,66,59.29901319604488,22.546463322102245
67,67,59.83238141686923,22.437235715802714
68,68,66.15716453487208,46.67838898427426
69,69,75.95936860006141,23.37947809003851
70,70,74.38601258066308,61.91397562414084
71,71,59.7500399671547,22.629778124955028
72,72,24.078157296060557,25.190629955697716
73,73,74.02569996253453,34.17584577921677
74,74,60.31481819084694,22.486448619946998
75,75,62.441668858869264,63.85424394775834
76,76,62.019168831922634,64.33768603649283
77,77,44.596943850509,23.89503497045301
78,78,76.21974953092321,23.600559317366542
79,79,51.672513527351505,89.56819690167023
80,80,59.90101595008226,22.501393219864028
81,81,94.46008018860287,-1.2813136558902538
82,82,34.11713662366561,56.92115005239887
83,83,72.26274105135067,45.115188016431105
84,84,53.789642141675756,84.93913229267345
85,85,77.88743901298949,60.048518855080594
86,86,28.763117327434223,53.61159038331225
87,87,50.55940214594453,24.223969333986364
88,88,80.5136903804341,26.575546505753305
89,89,48.3421113740475,85.59923104285348
90,90,51.19433843326279,85.45569530967875
91,91,60.32893155332673,99.32968041613589
92,92,44.49447498819566,23.783886671983495
93,93,47.79526765722756,89.93216458280995
94,94,53.07311547313037,84.41690957045876
95,95,74.59693883829375,61.59821975871804
96,96,48.65439351048841,23.564563592254316
97,97,48.37239948567961,69.9177995141991
98,98,37.20904268027104,82.88046282345145
99,99,55.82078092240412,80.48465355547188
100,100,44.85610648060638,23.718432308254375
101,101,29.498999515874775,22.13804998992378
102,102,50.97684173223831,85.45585264976815
103,103,44.12236143168634,23.915317768053633
104,104,52.98293732334346,84.42829125753654
105,105,75.99614415204805,23.40181347662657
106,106,74.88303652711247,34.94416337508957
107,107,82.83116382374335,28.11756838348726
108,108,68.57927246956494,25.406521983623545
109,109,60.362133076587284,22.47432781322845
110,110,26.49647033962543,44.56701335400226
111,111,36.18401831288219,82.88603975766519
112,112,74.45130577169662,34.53502958513411
113,113,53.47961022333988,84.10317736619454
114,114,47.979729297823226,81.18547410290141
115,115,57.35450479029724,23.526436375691077
116,116,59.79161753475818,22.4552771052202
117,117,52.7509515276657,46.84522448634325
118,118,59.87763559015778,22.525888099180627
119,119,60.04553196582651,22.46277654130694
120,120,80.51087256073014,55.840234131462
121,121,77.64265873420568,60.509136071832344
122,122,63.094226980289015,5.440525871787252
