,Unnamed: 0,x,y
0,0,61.90189883623058,9.822384393474746
1,1,26.570267617071444,44.47696117272608
2,2,54.17387497249603,50.20411359845027
3,3,37.33221379292645,82.91723761722261
4,4,36.97163813572497,78.95983388035619
5,5,56.65974200577546,25.913446509326704
6,6,50.52653768413916,67.43451214654493
7,7,68.21627567875335,27.058080012014884
8,8,85.21991711562004,32.769122460681594
9,9,40.25172370919715,84.86202366326839
10,10,52.24785177767758,84.75582590365526
11,11,72.48167008679485,46.56349651343522
12,12,59.809737807172084,22.536352905986078
13,13,62.7172780919925,92.16358911532039
14,14,27.16456557946767,7.400990848727326
15,15,51.166400109316164,85.44515221042248
16,16,40.07859983011361,84.93335909768571
17,17,29.710289980734025,22.055383205390946
18,18,62.45068324303067,63.9413847907273
19,19,54.105695671260975,83.60286009758116
20,20,60.077962782257416,22.50821528510643
21,21,75.55983286057082,23.22499286594212
22,22,54.51684805193667,63.845158766584305
23,23,60.45110132459529,17.561237352285012
24,24,36.08593499219342,59.27597375511699
25,25,62.343236693180806,64.0135873145341
26,26,85.90801451603744,38.62554992590681
27,27,39.91179446049447,84.84456319194554
28,28,77.62642790780995,60.44718276071353
29,29,74.6475568846827,61.53274181033066
30,30,72.93213423868582,33.72558357713927
31,31,74.24205740585829,61.97530919165415
32,32,58.69608926423941,99.02195181375758
33,33,53.02852666639651,84.32922752385318
34,34,77.87734472201122,60.24397753392668
35,35,60.17204860195506,22.419526863665453
36,36,23.184546241734118,25.55142219360265
37,37,41.567575859151184,79.26585145518223
38,38,54.944514248126396,52.60463287109162
39,39,36.89255118802654,82.92788956954983
40,40,77.6437474157339,8.366013256505513
41,41,55.16215640869253,81.3697222966228
42,42,57.97089049591992,29.260124746196237
43,43,48.08579216519306,23.46919699863341
44,44,60.1759199481309,10.974670732029683
45,45,60.016031986599664,22.51926022709583
46,46,60.47051795103861,22.521313863394045
47,47,39.17083113686827,60.09807158035356
48,48,60.683894565350485,18.780030546799697
49,49,27.377281093844374,44.15288932618321
50,50,40.238651570366805,84.877537063542
51,51,27.64283222565954,3.4174876409801103
52,52,25.305632891071692,6.170891446880957
53,53,45.235475173006215,73.31748503107161
54,54,28.924661145379602,3.7504290935487603
55,55,44.41350936802781,23.890417564152845
56,56,60.789532779020895,22.66874946378327
57,57,52.26345418276124,55.608878354556396
58,58,74.91761454312042,35.13733422372317
59,59,54.67897028688231,63.71348608371723
60,60,61.141754241869535,25.39006082311051
61,61,44.71537831791634,23.706538819799974
62,62,23.03840555660201,9.202303463623887
63,63,69.13493344148137,30.82534241734591
64,64,37.05517803395953,82.61225430974183
65,65,64.39839583836661,41.291448091402856
66,66,56.90723990244581,25.823504564245066
67,67,60.227641423767885,22.495183594106745
68,68,66.11026874640093,47.35350045915127
69,69,75.97572295188702,23.48033845061869
70,70,74.67895468439751,61.31544511535882
71,71,60.0589901110813,22.50598665672223
72,72,23.706325771739344,25.30998196917077
73,73,74.90860225552125,35.0977542647089
74,74,60.00319578927585,22.471054944096455
75,75,61.662143551972534,64.47197028018849
76,76,61.96623818178262,64.23199966978854
77,77,44.54670309180718,23.865944705453312
78,78,76.20115669434735,23.620889531850793
79,79,52.409997037916725,91.63881894924364
80,80,61.006293585283856,22.963082729512635
81,81,96.22202809535699,-1.572648253539857
82,82,34.3515710079954,56.382560801041365
83,83,72.47261417399164,45.49011278385646
84,84,55.46741359380081,86.64745869121755
85,85,75.85210081531163,60.561400162619
86,86,28.82391918314991,53.716973880255004
87,87,50.84633767201433,24.12526033486388
88,88,80.82330840204499,26.74043245689227
89,89,48.08586254149914,85.5310484125795
90,90,51.23398173269703,85.45236132401777
91,91,61.53481800656794,99.89098840728929
92,92,44.841251983694924,23.790862569774962
93,93,48.01648604043206,91.84924699114275
94,94,53.09694207314884,84.37529982326195
95,95,74.28974699347677,61.75996923000073
96,96,48.44906717585387,23.642933395256463
97,97,46.955360297246855,69.10234712890428
98,98,36.38339035663053,80.42205117962739
99,99,54.90779436962661,77.08412533870731
100,100,45.01001171368773,23.76559912819421
101,101,29.65004264131445,22.158901032313388
102,102,50.93445180385591,85.49688984542051
103,103,44.11605818851695,23.95420564303319
104,104,53.017846270568704,84.40538626733058
105,105,75.77827817866604,23.2834122704535
