,Unnamed: 0,x,y
0,0,60.54697645992277,12.223849043824542
1,1,27.168013975351382,44.155080054077146
2,2,53.76650390420248,50.24541041847813
3,3,36.79041095328593,83.00354665256596
4,4,36.90847408822127,82.30581155047874
5,5,59.201398218849626,22.586455839485694
6,6,54.62684208505812,72.11022088585979
7,7,70.85127461604577,25.04123786116793
8,8,84.90486967323497,31.92459882035793
9,9,40.059898733045614,84.8068030823034
10,10,51.53989301916363,85.31072414369542
11,11,72.53202789693918,46.345931458699056
12,12,59.86649089911584,22.505107201112125
13,13,59.27790489236062,91.34286028917008
14,14,26.741238941071536,8.807555851471305
15,15,51.188078700365296,85.43192427871092
16,16,40.365258331587206,84.87602073482442
17,17,29.342355983881962,22.154482848709687
18,18,62.51892565658711,63.82485111186598
19,19,53.20849822456785,84.37229013362087
20,20,60.29552862663482,22.48344949929015
21,21,75.49104806875155,23.159930140992888
22,22,55.09526548021782,63.573220701418535
23,23,59.979672409554816,21.268729168465274
24,24,37.1415950801997,58.63797418900406
25,25,61.8812293420797,64.18065342446042
26,26,85.7982974659563,38.413127920543964
27,27,40.561947840164414,84.8552224102446
28,28,77.8359047215493,60.28854829712306
29,29,74.19759249360192,62.0682311751264
30,30,73.84531089060715,34.157305941507104
31,31,74.56706680359487,61.57700925770503
32,32,56.56909933571187,98.43021140959107
33,33,53.49021886649922,84.19766391313968
34,34,77.81643883577946,60.24388984932074
35,35,59.97817334846338,22.45253204707923
36,36,23.23513234077609,25.497633887609744
37,37,41.85686309412785,79.3729003032342
38,38,55.17417260479357,52.266657161801405
39,39,36.99642898122869,82.93901712913032
40,40,76.91313674912914,9.67564411314994
41,41,53.769528595575814,84.03349945380289
42,42,59.77824055172914,22.539005863210306
43,43,48.81077606095555,23.60196000195214
44,44,60.208528959055656,13.353526596315303
45,45,60.37533899678692,22.472860539118255
46,46,59.899290695924925,22.48368732140487
47,47,40.60341460009538,61.27434309204336
48,48,59.81639931486353,20.302184664045736
49,49,26.502742731663265,44.592218344225046
50,50,39.88513911523526,84.88996897737883
51,51,26.95861292268127,5.210514887078889
52,52,24.126648933432367,7.706286068822795
53,53,45.13125758545121,75.32633323384928
54,54,28.353358855368125,4.863424059031428
55,55,44.74053978793987,23.75228655131492
56,56,59.592746700692274,22.458958254127413
57,57,54.30182958268528,54.48082065033519
58,58,74.51296247861146,34.60473918447249
59,59,54.840074011169264,63.63617569529702
60,60,59.86657047866974,22.428987800218387
61,61,44.663385654448334,23.75461200824532
62,62,22.029962495501,10.777891917942354
63,63,71.23800651755741,25.220561456263415
64,64,37.03473982852841,82.99997442159119
65,65,64.63077081467482,41.43187569331235
66,66,60.06221333758984,22.489653535559935
67,67,59.48328669205149,22.491711730539294
68,68,66.21962263864921,47.01404432883237
69,69,76.04065292084658,23.453272986626736
70,70,74.08890492787404,62.01078924718414
71,71,59.92376901016221,22.461533129023184
72,72,24.041511158513583,25.272492847686223
73,73,74.08160772293799,34.23412777434868
74,74,60.020036163819604,22.43090798386449
75,75,62.367204176984814,64.02183450125113
76,76,61.818058983141505,64.3638924341713
77,77,44.42182944021231,23.85411876112547
78,78,76.15321841372592,23.54567964850335
79,79,51.70118932553642,89.55421503037688
80,80,60.26517729028136,22.52950355545158
81,81,94.39478840189062,-1.2506858659093303
82,82,34.36885314993134,56.94018815912032
83,83,72.55610389228987,45.74959043957066
84,84,53.822389638155904,84.90983732801301
85,85,77.65152346700573,60.45774276717022
86,86,28.825381020240982,53.62166269245882
87,87,50.35031252839057,24.310219331749746
88,88,80.16722979132572,26.307682049992955
89,89,48.448082915666674,85.50450463845692
90,90,51.31537098404426,85.37592557492006
91,91,60.0209241419118,99.40903927304798
92,92,44.67053095527856,23.75626521224907
93,93,47.79903212048324,89.61115468268699
94,94,53.30990491420318,84.28577116286225
95,95,74.45096506820073,61.630141820419595
96,96,48.642835049993074,23.510701328515957
97,97,48.509431890787454,69.85882841828808
98,98,37.24313064584902,82.96524906958726
99,99,55.513396290572935,80.71008524517558
100,100,45.05214749348764,23.804410451893723
101,101,29.4706963497725,22.126145943894674
102,102,51.26959238700178,85.43045469974624
103,103,44.26575838779155,23.925450460214304
104,104,53.169137083047914,84.3796533848484
105,105,75.68994319581034,23.466073738688664
106,106,74.77184465906745,34.821965547399714
107,107,82.56778832460581,27.840461932388695
