,Unnamed: 0,x,y
0,0,61.57760680918265,10.488450734377285
1,1,26.58942486561767,44.57221216186749
2,2,53.83144155740081,50.001470640508806
3,3,37.481733559933325,82.78232120203022
4,4,37.00933046950509,79.67585156819679
5,5,56.89972425710285,24.510583838252668
6,6,51.08392331265751,68.04521637989079
7,7,69.34386135348275,25.31997782266816
8,8,85.42994958730449,32.834769625394394
9,9,40.23938594246643,84.91797552038993
10,10,51.33043517174341,85.35177009961383
11,11,72.74580751145801,46.930805361655466
12,12,60.03837096675282,22.497782197123115
13,13,61.63997419078742,91.9508768180803
14,14,26.696811676253446,7.829017432742091
15,15,51.26496917746166,85.32730522302813
16,16,39.71519155603187,84.88598146123896
17,17,29.60716880421627,22.146292996396543
18,18,62.32061030213788,63.98570205468562
19,19,53.704288326705736,84.04952602416869
20,20,60.2856973403318,22.614050169843928
21,21,75.76670182244142,23.314116490708567
22,22,53.90506774652334,63.87317542859487
23,23,60.29243869379742,18.52370825097216
24,24,36.49542794817942,59.257077515280564
25,25,62.20695466333432,64.25238781982472
26,26,85.66947112667874,38.26434803110803
27,27,40.299728594214294,84.83353168280289
28,28,77.82729931342894,60.13166881408811
29,29,74.63404800841747,61.43125305830861
30,30,73.05582427638082,34.038245945912664
31,31,74.27224375387198,61.792243395015035
32,32,58.372199707623125,98.68378782731264
33,33,53.11822378446059,84.50022370028276
34,34,77.90083641307993,60.12702471335603
35,35,60.29592146084823,22.667543362195495
36,36,22.880802255940313,25.74443579796247
37,37,41.4326043472904,79.45128168885077
38,38,54.75935271560261,51.87856740634907
39,39,36.869846367141164,82.85435692175405
40,40,77.57503646361022,8.70572048608553
41,41,54.876050219823476,82.63558015164125
42,42,57.9849366882514,26.86315240263862
43,43,48.29438154574462,23.545827319819082
44,44,59.93070851308702,11.628521132434164
45,45,60.20148727520699,22.611763268640445
46,46,60.24330951893515,22.459794129798095
47,47,39.23322223349951,60.15402224350223
48,48,60.68678726327085,19.42683082628979
49,49,27.599594724907686,44.335691236686586
50,50,40.398285865425834,84.85550057103336
51,51,27.440366251705242,4.018456833335269
52,52,24.615812068882246,6.824979695353418
53,53,45.06369239313571,73.7019669067611
54,54,28.64458835276586,4.044728859046184
55,55,44.32443284050644,23.985552906096675
56,56,60.04340264007218,22.43790428341562
57,57,52.630772639246345,56.2885089111438
58,58,74.74670240683679,34.75892825982542
59,59,54.553290788063855,63.852636628150684
60,60,61.38049523844852,23.538327543296067
61,61,45.028773929027494,23.715429493607402
62,62,23.232560733280515,9.330832654440238
63,63,69.14374546037885,29.45185657621954
64,64,37.09267716716717,82.9266653700389
65,65,64.5374209823014,41.29806774163413
66,66,57.29011582583821,23.67573614591518
67,67,60.59387982045496,22.566054426910043
68,68,66.08804119568256,46.8477352316358
69,69,75.43810595269203,23.382588727922624
70,70,74.82458291315791,61.21549380470725
71,71,59.753853226961525,22.53809286157986
72,72,24.28928817007702,25.167995410250807
73,73,74.4732290491808,34.63815003939733
74,74,59.8718719442368,22.484293481999003
75,75,62.29739728596315,64.03246871938497
76,76,61.96376429811859,64.24470966346703
77,77,44.73275037596456,23.758201554456083
78,78,76.28788426012159,23.703238436317903
79,79,52.01453237890277,91.05201425101659
80,80,60.28171079748518,22.443156857071717
81,81,95.78730254126435,-1.084940564889545
82,82,34.105127024213964,56.18574710700563
83,83,72.59598119827919,45.87044883665924
84,84,54.87008503412641,86.61960461126596
85,85,76.73110665476817,60.9860659801746
86,86,28.498932766152947,54.41811672495238
87,87,51.302453154266296,24.247810791412547
88,88,81.06036078648586,27.069232766399242
89,89,48.13003283345171,85.66925641895581
90,90,51.24707529332451,85.38010295259096
91,91,61.16472927637125,99.82528143743508
92,92,45.61076846802261,23.793230065070805
93,93,47.894062405843954,91.23107818779907
94,94,52.97804635803388,84.51746137109494
95,95,74.43570694948252,61.59181313380776
96,96,48.23165700453062,23.51473965511959
97,97,47.253306363954316,68.7222776191329
98,98,36.829889398758795,80.96147007404196
99,99,55.7368639552043,78.77240623675671
100,100,45.10780679779785,23.700127314489304
101,101,29.197046944597698,22.212819599899362
102,102,51.27989214768302,85.3826052401108
103,103,44.84759862965211,23.747355933822806
104,104,53.01321430510463,84.43989787472411
105,105,75.31934324034293,23.1111102923937
106,106,74.58589955959445,34.72434238580053
107,107,82.50165985149414,28.207337591303222
108,108,68.03706346942495,25.688220454371987
109,109,60.1861448705422,22.607180226509943
110,110,27.26682597212169,44.27208471325126
111,111,36.85875234184493,83.00964512196514
112,112,74.02932004870765,34.31712360068347
113,113,52.78630849221568,84.35601380099818
114,114,48.07075089387883,81.16823208048417
115,115,55.26874043132104,28.684108239152987
116,116,60.11151417253852,22.50728531938414
117,117,54.133220985192516,47.9476914430522
118,118,59.42417455652914,22.491883564275405
119,119,59.86149011999194,22.547829109368315
120,120,80.62395053934861,55.88869524634533
121,121,77.71650990108537,60.01566692945478
122,122,64.15331887384494,4.460073270899222
123,123,33.976288617836076,57.52423479705997
124,124,77.92121596856282,59.98584204896449
125,125,44.03229586299943,51.87538888311926
126,126,60.61228224704888,22.556449006971125
127,127,30.719342727754196,24.84536308598959
128,128,74.91534157112245,23.0706985955197
129,129,54.13355526072132,48.8913366926508
130,130,74.34572096068531,61.963256564482926
131,131,44.981996998925794,89.85957248575728
132,132,45.3812458814658,23.658015358014662
133,133,29.877043578427745,22.026568217032423
134,134,76.51266758896809,104.05579214133856
135,135,88.00939744413128,71.27640637749087
136,136,74.53845835471523,61.58424066672589
137,137,40.09020855333909,86.4613971881767
138,138,61.30944397167871,11.10926737328883
139,139,31.380238359504215,6.218472681111812
140,140,45.36303654045916,23.790420546532086
141,141,48.08330237192559,23.605949798393805
142,142,52.869681482654606,55.73100468721946
143,143,71.59552921738563,25.41069966504859
144,144,77.54597983834684,59.826840322900026
145,145,48.30615172511722,85.60328004844725
146,146,28.7627604068276,16.155946015214568
147,147,33.05135083454429,14.195647253373076
148,148,55.10218841531425,62.28657278966744
149,149,61.974640898494314,8.269318985271008
150,150,75.30862221613235,23.1132677328042
151,151,90.32732967224017,77.68605620929907
152,152,60.077721014360826,22.44270238647957
153,153,42.54774108462163,63.76914187406471
154,154,28.60678685069765,53.873973378140775
155,155,31.06636889711605,25.75854876568807
156,156,78.03305628126282,19.03071946073847
157,157,66.87745118380903,48.792824880855676
158,158,50.60449316947736,85.4735366171188
159,159,33.85858985212622,56.7620851478259
160,160,44.58581589817783,23.81459843032166
161,161,23.6529512266123,27.316941626025518
162,162,44.424823653420795,23.86506829826999
163,163,37.57996873883139,73.03965683959304
164,164,72.15356631098831,40.43970581269741
165,165,23.594455186506515,25.404688853166054
166,166,69.2368278741857,26.768885564466515
167,167,47.55972052342205,85.71286946250373
168,168,62.423102599604285,63.99334500863553
169,169,35.21747444406813,76.6261615379604
170,170,77.65078257166982,60.48799340885042
171,171,45.03490585753096,85.87919405178462
