,Unnamed: 0,x,y
0,0,63.0212620988963,1.344799017455364
1,1,25.61576988987665,50.15654995792149
2,2,54.97755061820848,53.74372503849351
3,3,36.095998306628445,78.3540219381781
4,4,38.46990477254576,72.13544856793534
5,5,52.14907707989668,39.365678665397404
6,6,49.96542625363968,61.78174268197367
7,7,60.456978658207355,38.94296417762996
8,8,85.18139944443739,41.881332389761916
9,9,37.572283172950016,94.42723059313333
10,10,56.12561014507276,78.56354241751677
11,11,72.29275227805752,48.983952292114374
12,12,61.63689133221506,23.074239456575917
13,13,75.83525072498922,90.63803163589938
14,14,31.971075827113857,1.3113376509403594
15,15,51.032610143677935,85.25018073574122
16,16,39.226285969709096,78.27908181852918
17,17,36.66862252318113,35.72582423233238
18,18,62.096405724231204,64.12460713840701
19,19,54.28157163474526,70.2274129128765
20,20,59.70993003572679,29.278660058229367
21,21,71.83862553772008,25.575732182367805
22,22,53.86063994838763,63.50866043284842
23,23,63.86189227056889,5.668469312890992
24,24,38.62316053003334,58.78129492781956
25,25,61.72638375209348,64.58232370925649
26,26,85.08644671810397,42.51055067055484
27,27,39.63235214934412,84.51601328524175
28,28,74.08487160009172,61.435045085191334
29,29,68.30093423460383,62.44904247514402
30,30,74.84738241866192,35.08367502824184
31,31,73.43210857380775,68.98638507682404
32,32,69.76332812729201,100.04819147340139
33,33,63.669338247007715,77.41162091350272
34,34,84.37851940460462,63.589893593105906
35,35,57.64584180724216,16.79818006287562
36,36,26.574487733539204,37.886740817247365
37,37,40.21980912395107,79.55349107396498
38,38,55.195914722798086,53.233233446177465
39,39,32.230548388287,82.71356115057047
40,40,81.55432350511803,-0.8495209179605626
41,41,54.75310413943564,68.80566893639705
42,42,57.25864004160508,40.414785363636774
43,43,48.944486244706574,24.21226144402719
44,44,58.61787938680164,1.8188725722517074
45,45,59.900028235196636,22.550254021651085
46,46,55.617355781167106,26.215551376691458
47,47,40.00120585252694,60.715517798574545
48,48,58.79601085887232,6.92292154234325
49,49,22.694418868543067,45.066266608706925
50,50,37.15874808491944,91.83845286048242
51,51,33.958927130106034,-0.2322956884065934
52,52,31.84526487697418,0.4903291126711078
53,53,42.554983016361774,65.14390784211916
54,54,37.9935549937206,-0.6974112249104917
55,55,43.183702455166696,27.126122067162523
56,56,56.457278851494685,24.918530811232763
57,57,50.45208901183134,56.186466746410396
58,58,69.45653301255945,32.46924922798691
59,59,52.729709602203855,61.32982277428188
60,60,55.766274545932085,38.047550192230766
61,61,45.50717969868069,23.80910187472536
62,62,27.008519938340516,2.3313307127322322
63,63,62.68186578167485,41.70123344901993
64,64,29.92669956495811,86.12326583418985
65,65,64.681040155973,45.42617490258967
66,66,56.30076373127011,38.11407475911413
67,67,60.45025657770945,26.83090829832166
68,68,63.695172190204595,51.37047857636778
69,69,71.11801751779156,25.396320268291973
