,Unnamed: 0,x,y
0,0,63.78706188378288,2.4981527721434946
1,1,25.85648824245374,49.400145722218305
2,2,53.99773926442461,54.08959210781799
3,3,36.70610339815225,78.77427860846957
4,4,38.63806863617817,72.33407029746903
5,5,51.99616659867976,37.388213144102394
6,6,49.31313623140392,62.50403306358277
7,7,62.28534551224671,36.91755000476952
8,8,85.34298519492374,40.846508255308244
9,9,36.76879404795004,94.29087838929587
10,10,55.65380127551796,79.73242863557311
11,11,72.42124421305749,48.844087111136965
12,12,59.928453294592266,22.52403352327939
13,13,75.27100492137478,89.46970668568815
14,14,30.63844660857481,2.4595887462858315
15,15,50.571899589711364,85.5749807098797
16,16,37.640546147970596,79.22318914830275
17,17,34.953635175114506,35.54605972130527
18,18,61.88642059079127,64.5393992765528
19,19,55.346179516411325,73.29527016892266
20,20,60.46809313741785,28.62702912139576
21,21,73.71770121456093,25.532035386044562
22,22,53.22065090212762,63.84321467006384
23,23,63.3484297545542,7.410851605674963
24,24,38.35079448431113,58.40962709110965
25,25,61.37281544005716,63.86384872664783
26,26,85.27679652201032,42.51473960497888
27,27,39.5999138589374,84.89174253469555
28,28,75.04349872512222,61.2701549807418
29,29,68.37613226718919,62.70491683686787
30,30,74.70105944105723,35.14335859159276
31,31,72.80615959084652,67.69910199936524
32,32,69.69241504425815,100.94720529133858
33,33,62.225403892943575,78.67753697052717
34,34,82.6516414914632,62.83498429592074
35,35,58.25332269629136,17.981033147485817
36,36,26.99412063324866,37.69506481424972
37,37,39.711694786994755,78.91059605335955
38,38,55.06286597291663,53.897491827789814
39,39,34.77723259513062,83.05129576707486
40,40,80.95065431498878,0.9372250456453476
41,41,54.485146250773596,70.11376826380152
42,42,56.378862876028315,39.80074667200948
43,43,48.74764798535845,23.84270561393349
44,44,58.76179250390423,3.553015594922013
45,45,60.74432440485601,23.29418861929226
46,46,55.718294617243146,25.879023090099896
47,47,39.73688631062566,59.69371400246232
48,48,59.07154878208381,7.385556126547404
49,49,23.2184637819408,45.31141967976797
50,50,37.33035008676578,91.61328452095192
51,51,31.932707614649722,0.778196058759178
52,52,30.087398719136264,1.158547060043016
53,53,43.531165808295384,66.53078545573298
54,54,36.837641314933016,-0.5576872194401057
55,55,43.46203625686017,25.343206539857785
56,56,57.748728353133906,23.55238034435577
57,57,50.27618669859307,56.30721188638997
58,58,70.97660522345282,33.56718606246059
59,59,53.88071615544743,61.5227755796995
60,60,57.36865976926784,37.233812350551446
61,61,44.71250508214644,23.83398587098178
62,62,27.192637530154233,3.1279551889058754
63,63,63.81823045721232,40.96843504890181
64,64,31.710948590695843,86.56659109258159
65,65,64.40936809333522,43.60200087301528
66,66,55.664704463680984,36.74070632097056
67,67,61.30605935444357,24.731478000149757
68,68,63.261043043577715,50.90544533855159
69,69,72.13232026147963,25.67515352290641
70,70,73.63607060346534,70.14524071599489
71,71,58.20106869766958,27.59048624652554
72,72,22.476977896757923,26.30458973008944
73,73,72.55755642370175,41.789699044204085
74,74,60.71913680902662,27.119185844369625
75,75,61.157047992417695,64.79013927407784
76,76,62.80359475908433,62.216402401561155
77,77,44.53441976938324,37.70338967467227
78,78,76.89725285577087,16.516489663436833
79,79,54.296932199834366,98.8996875140113
80,80,60.380071139050656,22.5100083847548
81,81,98.98072835052717,-0.9862327484335325
82,82,33.73974196485983,57.462558699810025
83,83,72.64052599259513,46.99303941780672
84,84,70.8708746343212,86.45349071497516
85,85,69.5847630024578,63.076381955812714
86,86,28.544393330528415,55.215566262054324
87,87,51.11742975396686,24.186320190097362
88,88,81.78708529556542,23.282253595438032
89,89,47.87361972276045,85.82050046780323
90,90,48.71261647295051,82.59092688462253
91,91,66.2901026954787,101.05242247751728
92,92,44.678208403661046,24.28550602047156
93,93,48.658499380102285,100.10831651690418
94,94,51.741594425480564,70.51756785068044
95,95,78.06602522212188,74.63305596315692
96,96,47.23578507500308,24.378070048924364
97,97,45.814956155637695,63.55333477003325
98,98,37.13695661904674,72.29071480625964
99,99,53.017404818890185,66.17738690133831
100,100,44.355504999597585,23.84878073781213
101,101,31.685695660979448,23.2178815980212
102,102,53.56138364008674,85.81629618876161
103,103,46.319466657310514,35.311160637070834
104,104,53.93553867933687,74.35007601732713
105,105,80.17839385787224,17.057296805724132
106,106,74.96310467005702,34.63348982256402
107,107,83.01874038826531,28.673646329251987
108,108,63.21764586285185,39.926832773463055
109,109,57.91432183392403,12.58128247987175
110,110,26.441025559947423,45.10979367279214
111,111,36.91280009567263,82.90438255318459
112,112,71.16495563608531,38.35524603221907
113,113,55.6409049776292,80.15211932835166
114,114,44.51680383881364,73.90626768307969
115,115,51.04351238094702,43.33410737094836
116,116,58.906270247517234,22.731029155787663
117,117,50.92314475432557,49.391526917484256
118,118,61.33700625378448,13.046667417060219
119,119,59.65940735590616,21.914084891905844
120,120,86.89966891248774,56.7975797969943
121,121,79.78416969842907,68.10497842669217
122,122,67.67957353389939,0.3221841232208478
123,123,36.9043911310975,57.55619483118172
124,124,82.00547962957936,60.55019155098325
125,125,40.57307445140474,53.73911003975389
126,126,60.57479580285674,20.973437835791845
127,127,34.80295762853384,42.14025725029835
128,128,70.3584958531334,24.954145654341946
129,129,52.08262370990775,46.733013993956405
130,130,74.64530697066908,63.112764232218524
131,131,39.02175596015082,98.63572040729956
132,132,44.79706371965344,29.515435209147228
133,133,33.614016044698886,36.00407215710492
134,134,83.18965891194148,100.49483069428199
135,135,90.77307599693172,75.46697333430713
136,136,73.46077302888693,62.34455698484783
137,137,36.49393543698017,95.7462885523172
138,138,66.7725809964143,5.811050518393317
139,139,38.63263572129485,0.1617741669908503
140,140,43.977262429057795,29.016084440849927
141,141,48.403367552411815,26.23363856103537
142,142,54.12263940865283,53.169721261802366
143,143,70.60993739525043,25.488627127735803
144,144,74.22871996824277,61.56799130714808
145,145,46.454371652757224,80.00690539351035
146,146,32.77750550247298,11.98811820865576
147,147,41.34957963835398,7.042314427111159
148,148,53.87857649146574,60.17612165104917
149,149,65.387783375542,0.689554206556398
150,150,71.12472146349353,25.057439259202866
151,151,91.34417616536234,84.76158427223268
152,152,61.17186870409196,16.083025814360365
153,153,39.147330954817946,60.2096168130544
154,154,28.520615225044743,60.28222087392069
155,155,30.66514709652986,34.69927547470337
156,156,74.27768703701089,9.728978526657167
157,157,66.51851683476437,48.46931818533243
158,158,53.563693866185325,84.29016836947487
159,159,33.99320643059129,57.219421079278305
160,160,45.85778524567708,20.54343181476205
161,161,25.354093968972457,39.063231516452504
162,162,42.91503123725938,31.294163442083665
163,163,39.34016456906152,66.22689429262208
164,164,72.22294085897751,41.040760283171004
165,165,22.648977883981942,29.619357840490288
166,166,64.89004246195563,34.44887212492507
167,167,46.694035265811266,85.80701059794617
168,168,62.45229910370951,62.77828457080176
169,169,37.09836981346559,68.89247889314665
170,170,74.96802944992501,67.71396613895296
171,171,45.064170084960814,85.84804510333748
172,172,17.690578513280883,33.354123835249744
173,173,72.19873970878315,38.6149324624246
174,174,54.825619689413905,82.00610942334926
175,175,47.637831037953504,2.780609098348526
176,176,42.70700915280396,19.883478706093396
177,177,54.746149914065626,75.12640490867635
178,178,62.96883408201843,47.98691469929184
179,179,47.26135359432445,2.644171854219703
180,180,80.7739446212558,26.49785000111654
181,181,95.33818870175935,39.34588346150524
182,182,71.85168116471621,70.30210111438001
183,183,81.27421561981946,14.606782193862985
184,184,35.422453194127705,76.2248693154711
185,185,45.38146451459179,72.95253202178205
186,186,46.97117940652509,63.027103240263315
187,187,73.42449116389402,35.327060827933586
188,188,48.313325991248476,56.48071520688101
189,189,41.727987772978146,52.72764388574986
190,190,47.72880443071394,81.32705837172631
191,191,85.88412328754379,38.720125917300706
192,192,29.657369207732856,1.3834934961308414
193,193,84.9403345256206,42.65615162238467
194,194,34.67871824755184,75.99945557147032
195,195,73.31985175456798,36.8670287028861
196,196,41.53890277164603,61.49578563168271
197,197,43.2500689747428,63.63709766902964
198,198,61.33559596942195,18.214249019190163
199,199,44.869282128416025,63.05259624602717
200,200,33.1794626220926,22.631022933744827
201,201,84.34932823626217,36.36174877903867
202,202,45.890518487048105,70.92316176891316
203,203,30.243071612191883,2.315837339611897
204,204,60.7451132133211,25.332639962243697
205,205,62.57920072153028,63.6971403900268
206,206,45.45170796426424,97.62696031556024
207,207,42.96257731833371,0.8377390647068788
208,208,71.15885311321055,12.109760291433336
209,209,25.808896931718493,55.0777833975689
210,210,30.728044736588924,3.113838002858364
211,211,74.68612430627667,36.23311574424447
212,212,48.60263975460843,61.57423353003704
213,213,48.781050238223116,62.28399621638691
214,214,44.60278438678587,17.88741227441774
215,215,34.34845392758706,44.247168182525414
216,216,56.13563750522916,80.02771777739115
217,217,50.56999888879769,85.21814667785345
218,218,47.42660739960502,58.6830494637104
219,219,48.306860935736466,85.678888317334
220,220,68.76939456844886,69.43031993789789
221,221,30.945351663973796,12.299157747282964
222,222,44.07036297754036,52.398754444578074
223,223,50.579537454516114,44.30298597069697
224,224,61.297598950937655,63.861272048414655
225,225,78.79275641164642,59.15628471408438
226,226,33.80375985569808,57.39766781473399
227,227,72.47876431867348,62.68970449266554
228,228,73.06309371140615,42.57197947987664
229,229,22.302591318898138,99.96963660557856
230,230,51.68986412339982,39.412683856730446
231,231,35.36640345477647,17.538385835121566
232,232,35.000457691805046,37.4813814848101
233,233,39.58287294093421,65.87537182526043
234,234,40.8280334213895,84.91759778464449
235,235,58.48382528818683,86.39167309015518
236,236,88.77550929171439,3.0711133438616
237,237,53.214167287962475,62.19635855354069
238,238,54.5216862784476,63.900830077150545
239,239,55.45783605398639,70.70060626699811
240,240,36.08486285748882,81.29858522786867
241,241,41.28495085774609,79.97605284268991
242,242,51.33202460201266,24.12588638407372
243,243,61.20791633864022,24.806323045924554
244,244,73.61940234634793,2.438172567313509
245,245,42.721244648293926,63.75942862261045
246,246,47.50167422889013,83.20193729307621
247,247,48.32682085464519,22.693176385437507
248,248,44.19711942785064,23.870721316620962
249,249,63.62781002249553,51.40173975960817
