,Unnamed: 0,x,y
0,0,63.62410617549468,2.1702865190055545
1,1,25.939400463484702,48.96308374978996
2,2,53.646546648172325,53.799692484843305
3,3,36.751278411362044,78.75909091866362
4,4,38.548543011891056,72.45951011506696
5,5,51.77527633157763,37.46725151010279
6,6,48.58392762783771,62.93226714132059
7,7,61.90418858381406,37.33654422438134
8,8,85.1628505545091,41.27198848089257
9,9,36.95835655942392,94.26691201859103
10,10,55.496267207881615,80.04690921210978
11,11,72.21257126621754,48.457918882501794
12,12,60.306781884338704,22.41460929093549
13,13,75.3521104453185,89.84921827879332
14,14,30.76514152671773,2.3447476020164113
15,15,50.649041354614994,85.50036933109145
16,16,37.29525047261583,79.59491249085517
17,17,35.39852288227845,35.547087193799314
18,18,61.942250097749785,64.38145690000675
19,19,55.14842446471511,73.0674543247278
20,20,60.56723109067623,29.315019121783145
21,21,73.34410588760923,24.96453467573456
22,22,53.73343752352308,62.7489674166666
23,23,63.335939788552544,7.312587804215781
24,24,38.46487766426505,58.606427107815385
25,25,61.73497446632031,63.965544851620315
26,26,85.13262177915449,42.252024002912336
27,27,39.741955959223624,84.91866028283346
28,28,74.52135035358903,61.65487036481235
29,29,68.44020745396132,62.97007184066331
30,30,74.7359762774693,34.9885583841188
31,31,72.69511350009802,68.21367175290737
32,32,69.82417068671364,100.8159290447979
33,33,62.04769968031301,78.35804801121952
34,34,82.63938316781514,62.93305584158911
35,35,57.91848621614606,17.956331942405672
36,36,27.343351781676137,38.18058503744842
37,37,39.650960309801256,78.86716065632193
38,38,55.25284221603982,54.21965972583332
39,39,34.86072814931176,83.21206194810914
40,40,81.07041098395277,0.7783241783436663
41,41,54.234705652053485,69.68052777468537
42,42,56.86927860648514,40.11949724625679
43,43,48.632287089393444,23.694408547285445
44,44,58.582681239896424,3.1410478472337133
45,45,60.54984369591915,23.17620668493929
46,46,55.73226653430334,25.660193757452504
47,47,39.300502150581494,59.84960968878532
48,48,58.66325391142444,7.487367409615084
49,49,23.26895985444462,45.20571910256412
50,50,37.40985490798192,91.80182984232776
51,51,32.16201972551517,0.940445522504096
52,52,30.13744118295056,0.9027087667360203
53,53,43.19375362775225,65.91855047448564
54,54,37.18458389524592,-0.7911541610176748
55,55,43.59115686507547,25.514172158569046
56,56,57.92582560670813,24.243425687556172
57,57,50.503704561471984,56.05006234986997
58,58,70.89631843527296,33.230432415514215
59,59,53.721773457130205,61.29661797882924
60,60,57.34831767841009,37.68426282986666
61,61,45.172549999962435,23.96096686799942
62,62,26.915543920191613,2.8669128471590035
63,63,63.799785602102205,40.95524365448693
64,64,31.49301227350761,86.72147425966192
65,65,63.86688149734226,43.52444920918995
66,66,55.61660282263875,36.82164072987215
67,67,61.467396230568355,24.87836810807977
68,68,63.21518700580191,51.39684161564026
69,69,71.83082748036918,25.87258744598209
70,70,73.46211088212571,70.15072618350173
71,71,57.74485517904057,27.46838532547544
72,72,22.43497234883654,26.872924475388682
73,73,72.71644860787923,42.204371415119674
74,74,60.64783039984102,27.00983773344949
75,75,60.92682587662986,64.73300250568133
76,76,62.49309053255825,62.128184688354025
77,77,44.290779063028644,38.05600885883145
78,78,77.11317481390878,16.500390727321616
79,79,54.514823450581225,99.10484240402165
80,80,59.70235575093896,23.097997161258444
81,81,98.91810614492792,-1.1956325443288551
82,82,33.84472318070866,56.8354079789877
83,83,72.5568294522848,47.04282358938447
84,84,71.4231877182141,86.78017353671798
85,85,69.53758077215096,62.89625550065126
86,86,28.97486153378362,54.49962849075254
87,87,51.13249533346298,24.24109897049145
88,88,82.33863539501792,23.12570886676761
89,89,47.54470458523404,85.47133782611934
90,90,49.06436033346738,81.5970027279346
91,91,66.34205416223055,100.83841987282635
92,92,44.61271604941679,24.43984453527882
93,93,48.54143354257016,100.24226124577893
94,94,51.88192886480635,69.79036903049433
95,95,77.376401841728,74.74939710710001
96,96,47.11551920043192,24.455547523601147
