,Unnamed: 0,x,y
0,0,62.19084679743126,9.313259022633108
1,1,26.481493818364378,44.56850434638529
2,2,54.39516012927253,49.832852444115254
3,3,36.647997252371525,83.13440044725266
4,4,36.92326773645891,78.7087276604552
5,5,55.355149185172564,27.581180507372014
6,6,49.95865314095154,66.5423178655704
7,7,68.08148340813521,28.20203625227668
8,8,85.58830803328448,33.01950367775121
9,9,40.48729294759279,86.04645835145907
10,10,52.20358168255961,84.2909603682038
11,11,72.32095928484871,46.7372522925211
12,12,60.71922397427393,22.755448966758006
13,13,63.85657495764739,92.43092720927906
14,14,27.64420476094932,6.9078637871064785
15,15,50.63564082975157,85.43234626945988
16,16,39.95988970037476,84.91446640443303
17,17,29.369497398351424,22.156791429817268
18,18,62.528528118305786,63.401681467510166
19,19,54.38396030903143,83.24684760788487
20,20,60.524272206551714,22.5209857292595
21,21,75.29333800985077,23.068583250176
22,22,55.00514246938331,63.647146049912166
23,23,61.09881508906446,16.653440984463497
24,24,36.37069679429039,59.1165994377336
25,25,62.6571356688727,63.409243445511265
26,26,85.73947137114851,39.04576476994203
27,27,40.071320105322314,84.85490917724384
28,28,78.02257546876618,59.757339533928096
29,29,74.83612810549944,61.54106914863867
30,30,73.03805492116325,33.748730223942786
31,31,73.967633593935,61.958545903279756
32,32,59.80410304062574,98.76463582616029
33,33,52.987222084897006,84.35388775051298
34,34,77.88231123974046,60.11491937029308
35,35,60.19047310985006,22.47410166790167
36,36,23.19696611830501,25.681386002307438
37,37,41.53150664736602,79.45782893337854
38,38,55.18691807963524,53.3546260260205
39,39,36.77526073904456,83.01501050579989
40,40,78.16521202637784,8.278121074314786
41,41,55.43255848627172,80.86266121643472
42,42,56.91633379810254,29.849829933925573
43,43,47.649746781149034,23.53957583888816
44,44,59.63374224360572,10.843083947385853
45,45,60.18308518013527,22.44328458986973
46,46,60.44674515300674,22.63892952772557
47,47,39.3107601616534,60.36835149835638
48,48,60.763670119040164,18.263873479050066
49,49,26.318552072149306,44.9163579122857
50,50,39.91456184409771,84.92696455912936
51,51,27.290394387969357,2.766818147170631
52,52,25.532581202946872,5.512356059190642
53,53,44.63246906704732,73.1144394699946
54,54,29.049490364332474,3.3471966845137393
55,55,44.681300096669695,23.7856091383547
56,56,60.692456026034606,22.55285198266725
57,57,50.829900926027264,55.93713508759092
58,58,74.97002863563375,35.12195331269907
59,59,54.29887197896671,63.36493606594055
60,60,60.604997040328676,26.250614809409402
61,61,45.21774322406312,23.86995839550734
62,62,23.016998131392295,8.970986370644834
63,63,69.51350738399528,32.16936916823244
64,64,36.60649684287151,82.903961858359
65,65,64.54754542157616,41.54315407680915
66,66,56.05837026583475,27.02518707927527
67,67,61.22788509239816,22.92631710348546
68,68,66.33384604958809,46.813639007792446
69,69,76.39084190893989,24.067238041707512
70,70,74.69961640092534,61.48488006464505
71,71,60.44431948475044,22.454396810694888
72,72,23.53696236600589,25.376404554367983
73,73,74.8521167355849,35.03197918582895
74,74,60.28357721719114,22.51989488893174
75,75,62.15868042606885,63.77741891182465
76,76,62.3236382143729,64.01989220811663
77,77,44.1962574150312,23.887746903201528
78,78,76.05549981961822,23.73260721823178
79,79,52.158000353207285,92.30326721604378
80,80,60.66077450976921,22.664526773626786
81,81,96.40401411353996,-1.7354160011512507
82,82,34.78504051629141,56.855133762035
83,83,72.35616987215714,45.53192043352168
84,84,56.27478429511336,87.38086039825308
85,85,74.79631052152975,61.289968410581096
86,86,28.769109556733437,54.19835291762107
87,87,50.83601213943481,24.140221724337305
88,88,80.31422571176232,26.306530249783563
89,89,48.235676046290436,85.64399486789493
90,90,51.36554112184281,85.27727283035037
91,91,62.03805518994868,99.7101828609865
92,92,44.797983637909056,23.71678142998233
93,93,47.60936182000395,92.48370461059521
94,94,52.81211555566367,84.42684951639167
95,95,74.52214538892231,61.49603792867219
96,96,48.29203986737205,23.50406854995283
97,97,47.77555401513513,69.68200489999748
98,98,36.47063767841587,80.11014372123167
99,99,54.80983526340499,76.19201787114899
