,Unnamed: 0,x,y
0,0,62.42902359610653,6.37597208273203
1,1,26.65151427236475,45.24151947781868
2,2,53.93992382160569,50.58612724883172
3,3,36.224045566548725,82.97432982555489
4,4,34.90234413969209,75.62510919482011
5,5,55.09817899968653,33.36365383520435
6,6,49.72171946697311,62.76078565985303
7,7,67.74348075181814,32.73117270958295
8,8,85.88101407691751,34.33901592467539
9,9,38.63887737677889,89.0361540025983
10,10,52.68539554818507,84.51616813795088
11,11,72.37506913110258,48.31383690346205
12,12,59.111631815044966,22.621400255903993
13,13,67.90105788447313,92.57896620724007
14,14,27.37843922174712,5.3148560851664195
15,15,50.7795168472801,85.58358719192486
16,16,40.724519202080366,84.82823734011734
17,17,31.015555638922407,24.504275552147178
18,18,61.94974692069461,64.29525467723036
19,19,55.00286624185242,79.3288316749527
20,20,60.29963326294261,22.50830618564335
21,21,75.42514391728996,23.40698385532076
22,22,54.15419726019423,63.18438980651758
23,23,61.28038950527684,12.775212863685427
24,24,38.648174863318815,58.11624603766458
25,25,61.96498239765711,64.34053586719175
26,26,85.72761611607343,38.71447909633829
27,27,40.36701129124364,84.8779175785026
28,28,77.50684877081905,60.654371812712405
29,29,74.37745459273677,61.40400536190849
30,30,74.56400151478344,34.524589283738536
31,31,74.38670051719606,61.42730657928572
32,32,62.51142033028955,100.15015675510678
33,33,54.52187768976352,83.12254283523544
34,34,78.09724791871173,59.56355173094006
35,35,60.28726468673617,22.505756295586973
36,36,22.65044166357515,29.51049024023785
37,37,40.42174391885733,79.54993933616554
38,38,55.0642818477405,52.88171158200736
39,39,36.65979046428485,83.05759127931026
40,40,79.0189465634449,5.8386499155840825
41,41,56.140517086177816,77.83771341550484
42,42,56.98926786289553,33.02200513628796
43,43,48.85536972620617,23.4646013892205
44,44,59.56950004712175,8.710946631046804
45,45,60.573172962576756,22.41742853492271
46,46,60.21405227331349,22.400841241134167
47,47,39.40216444354583,59.36646327765655
48,48,60.12004998000304,14.259860502809252
49,49,26.06103491932753,45.499862593162035
50,50,40.07795065698584,85.9931441290735
51,51,29.260096974973198,1.2442600337968401
52,52,26.644239059179935,4.509003487512425
53,53,45.805761005739626,69.56089349156393
54,54,30.24586645514302,2.3494595977646218
55,55,44.62002001531723,23.865406335992567
56,56,60.42241570756941,22.538711456399028
57,57,49.32461720707593,56.078270045360526
58,58,74.12705724524076,34.563586978771674
59,59,54.01934146931729,63.988599858410474
60,60,57.1445138508272,30.13477663281099
61,61,44.87978375073798,23.987617841862747
62,62,22.655293403022984,7.083500676141252
63,63,66.50035895351502,35.067337993586385
64,64,36.401250792884845,82.98819490787885
65,65,64.1456459345316,41.166519962877864
66,66,57.78577198269192,32.524885454504776
67,67,60.929453974552175,22.601620687180887
68,68,65.99053489756157,47.65760411032877
69,69,75.71303641570357,23.052457036640558
70,70,74.13865689607701,62.04442122151892
71,71,60.53468588480181,22.60372636693989
72,72,23.8859058977395,25.259708336394368
73,73,72.33468231313823,38.17102976963968
74,74,60.81016838491139,22.92362346306577
75,75,62.32435837763248,64.08603557998951
76,76,60.81477995047944,64.8163217907825
77,77,44.04699901100973,29.137066294878515
78,78,74.76105670045847,23.20264187307527
79,79,52.93849261487005,94.5219639200659
80,80,60.41187845196045,22.582761013560074
81,81,98.36500081208635,-1.6338080209196901
82,82,35.223573758199656,58.41535361948112
83,83,72.6746399424364,45.98693228759301
84,84,61.88046479488396,87.06111105241094
85,85,74.85046532180559,61.06654427523189
86,86,28.763230601026674,54.933206010720596
87,87,51.56928609439139,24.48365297860257
88,88,80.6282956283499,27.21093093407272
89,89,47.03471720222587,85.70655077258552
90,90,50.358559513707526,85.29493022980999
91,91,62.972327627257066,100.57144595450784
92,92,44.10477921011087,23.712770103656375
93,93,48.40810626602273,96.12826802473934
94,94,54.995567032873616,81.37715862237411
95,95,76.18453024278287,66.16368159436135
96,96,48.80096579021682,23.545914328348402
97,97,47.32856912174237,66.75024362762657
98,98,36.035742522212615,76.29098408051497
99,99,53.9707172487172,71.17199873187708
100,100,45.486289134789104,23.86820348587722
101,101,29.36078261972913,22.274551052199595
102,102,51.38157446529584,85.3801613215795
103,103,43.45823179613257,29.948563356778486
104,104,54.6001485173826,82.50320446193585
105,105,76.67461441481782,22.28887699131851
106,106,75.09699485399392,35.506065307603095
107,107,82.1641583214918,27.573139501165233
108,108,66.31647281978795,32.11386751568456
109,109,60.54683820472738,18.979636652291227
110,110,26.800145417554486,44.34750686257538
111,111,36.43464024483776,82.93033888945104
112,112,74.93713176315106,36.07759238026565
113,113,52.78865558274718,84.29718590751173
114,114,45.37084363307754,80.51165957906206
115,115,55.12420825279988,35.77102033092596
116,116,60.16554543864875,22.54342366627143
117,117,52.76318737343972,46.91911640744281
118,118,60.326978962311756,17.73524236925117
119,119,60.465069417373414,22.528115035525783
120,120,80.65336894328806,55.49845570477085
121,121,77.38781001416748,60.35707058832708
122,122,64.99065490970808,0.590897099183837
123,123,34.49398843423007,56.55398609917844
124,124,77.68167167546254,60.21019427000159
125,125,41.25506681518795,51.91743543872872
126,126,59.84510394822512,22.504203371034137
127,127,33.09165719957697,35.04531853410373
128,128,76.0024924978707,23.5707355086224
129,129,53.52263252707568,46.92487519719364
130,130,74.80041300172698,61.12053435135172
131,131,42.02800474467359,93.9172074819253
132,132,45.198843805256075,23.824257791120605
133,133,30.89039397939035,28.54508729600319
134,134,79.64704948426798,103.0227808648466
135,135,90.89032368360076,73.79921533649727
136,136,74.19983040450592,61.31855225122245
137,137,39.99022450334129,91.64402602032513
138,138,63.61117449289121,7.527633927955492
139,139,35.12343758850449,3.673552846971149
140,140,44.22920798424061,23.785518925534493
141,141,48.15652238648407,23.383376804645806
142,142,53.84821595295997,54.04700431712323
143,143,71.17294453220376,25.170262166768573
144,144,78.00743834300695,60.08570389349941
145,145,48.49125636171379,85.4192067375745
146,146,29.128914184489687,13.433172295932419
147,147,34.32120015968196,10.440301849544172
148,148,55.56591749586595,62.48940553765385
149,149,62.246827927028434,4.799155789895821
150,150,70.7008981807441,25.04473357952542
151,151,91.61362045942936,81.02695305697279
152,152,59.86006233631374,22.530273436344753
153,153,41.1608833206988,59.256922667601444
154,154,28.502471460381916,54.72799155029223
155,155,32.00509021529767,33.36625122937549
156,156,77.30732319179583,14.860912324872416
157,157,66.77659878789893,48.83300701489659
158,158,50.96089373242459,85.58709738036987
159,159,34.36755807782431,57.3040666175798
160,160,44.86143915855801,23.960748702440025
161,161,25.99354094090067,33.97476298917138
162,162,44.8778059647315,23.717298417782303
163,163,38.93404093864021,72.8156533720613
164,164,72.94214781051271,42.01705847744293
165,165,22.67217806956974,25.510222522187675
166,166,65.8453224678396,32.25655278203739
167,167,47.78246307391537,85.66063717859547
168,168,62.063167291022566,63.78309279492449
169,169,36.29353797694391,74.1172126704148
170,170,77.80134759504352,60.46743605876828
171,171,45.519746206034306,85.83327697479426
172,172,23.193093302538987,25.562792357523968
173,173,74.77768745308053,34.59390280639136
174,174,52.11404287960634,85.04000297442214
175,175,47.814483607148006,8.054777837912898
176,176,45.75472114445293,23.941240302667904
177,177,54.798706058928445,82.74397515624132
178,178,64.76148447059256,45.57567256839513
179,179,47.143814257448106,4.988785116887763
180,180,81.16339683204538,27.42200893074227
181,181,86.31160609371274,38.63150563994677
182,182,73.95870534064115,62.10748216622157
183,183,77.77613534254971,18.949306717223827
184,184,36.58640352591848,78.61677650249095
185,185,44.95225820285463,76.33030178494897
186,186,48.574860786651605,69.40244227490439
187,187,74.61798564193994,34.72359825694018
188,188,48.22216555715479,56.5199179670172
189,189,41.66253200316384,52.82866696965798
190,190,48.12573428902625,85.59626745596009
191,191,85.65118646532568,38.418517572756805
192,192,24.885178280546967,5.012793072551798
193,193,85.61080940436035,39.37697167729761
194,194,36.96726030632778,81.66210340573666
195,195,75.01018239288538,35.18248747920113
196,196,43.97292756123627,64.40217799915686
197,197,42.752423597327066,67.43309472808821
198,198,59.938416690319386,22.445606870595597
199,199,43.54517187818882,67.27796554932881
200,200,33.99618568437373,22.133086934822725
201,201,85.52875359526435,33.19808813772476
202,202,49.250465906936135,75.6497118938944
203,203,29.11622986262529,5.537522858482992
204,204,59.92007537847456,22.504274908765364
205,205,62.41250412384453,63.91418813245072
206,206,44.69782913058914,92.5795520506669
207,207,43.80345220850158,5.055964194073119
208,208,76.75249756404288,17.329824377980486
209,209,28.69626456908524,54.760006721116824
210,210,28.216779872760807,6.247619745345499
211,211,73.8440048690149,34.852655104388816
212,212,51.21285587600751,68.48786876913495
213,213,51.02405443448826,68.63526370877784
214,214,44.7487315462211,23.739084014441993
215,215,34.32482590511752,42.469450926085486
216,216,51.60220390616196,85.2662541394673
217,217,50.48048007449717,85.6145914369405
