,Unnamed: 0,x,y
0,0,63.74224965174884,2.6758317332945194
1,1,26.070003084117076,48.50596746318834
2,2,53.75308719504384,53.53910777248416
3,3,36.642345776190005,78.74960299234121
4,4,38.4523060238727,72.53971473526593
5,5,52.349035196298075,37.422604187894
6,6,49.28347605459855,62.65541284248869
7,7,62.32763305915029,37.53077513829591
8,8,85.6862986113517,41.10030248502386
9,9,36.907996831858455,94.37947728765245
10,10,55.473826158718374,79.52424017197647
11,11,72.07696444435892,48.6602976690623
12,12,59.847231660773154,22.515166233218483
13,13,75.19006539445952,89.30956439318363
14,14,31.04262672252033,2.855109468293447
15,15,50.2476623237899,85.52225226498564
16,16,37.70449139598664,79.52925179631768
17,17,34.497026740704186,35.00262604728197
18,18,61.8418905149385,64.41216266026484
19,19,55.477719829075944,73.19628972366974
20,20,60.55447199369935,28.282322414841172
21,21,73.91875897474694,25.545410381207493
22,22,53.44045505584158,63.61737640512396
23,23,63.1952181387642,7.397268414559947
24,24,38.28871259159496,58.952539010829604
25,25,61.314259680123016,63.710514093826106
26,26,85.25433308906108,42.958326917702024
27,27,39.980624980786544,85.05241406668355
28,28,75.21489629274997,60.892167941485276
29,29,68.49743217663597,62.98052322928667
30,30,75.11987386988126,34.81102891939147
31,31,73.24509963181153,67.84528291481797
32,32,69.26981438937838,100.98905990807619
33,33,62.221201151247186,78.44440620913912
34,34,82.6320990406946,62.68708819227814
35,35,57.91468554518007,18.533025161783005
36,36,26.97583307691125,38.1498813300518
37,37,39.55332545921579,78.89411640534082
38,38,54.84590203336241,53.604502974255595
39,39,34.94017497759477,82.9439188189284
40,40,81.12391385043423,1.2277014390303924
41,41,54.320342458635615,70.59641720096641
42,42,56.159828660067205,39.71467518400606
43,43,48.61051793771261,23.88400035438689
44,44,58.46635551035065,4.104777212601068
45,45,61.08061483916554,23.134394760095564
46,46,56.39432495420514,25.73011106917974
47,47,40.26247940213708,59.7185706609533
48,48,59.23656196232738,7.504306027425363
49,49,23.294631921927643,45.32034430115528
50,50,37.09865293068381,91.87900151285004
51,51,31.742129240813465,0.7986463174887222
52,52,29.815051334816168,1.0622237826631666
53,53,43.06801594724801,66.7791457786228
54,54,37.09676495304871,-0.778355538484436
55,55,43.59620080511056,24.91262706159115
56,56,57.43071830215157,23.550878269181105
57,57,50.03667734887543,56.206114370595465
58,58,70.92625657240859,33.27519356114661
59,59,53.96089188994176,61.70965825808955
60,60,57.159663944297975,37.72171040316593
61,61,45.26777780346042,23.733024721252896
62,62,27.07373578049332,2.9762272980471436
63,63,63.832158569736926,40.91420714113256
64,64,32.13122080038279,86.63387847671521
65,65,64.24687649873643,43.296412791466324
66,66,56.5498345307354,36.49605205160196
67,67,61.03019949287613,24.51197616618836
68,68,63.175162172159965,51.31281702809885
69,69,72.00311531609138,25.51686994109017
70,70,73.74867596807339,69.80591921180086
71,71,57.95755310142968,27.172077191227807
72,72,22.6444968540429,26.122227744836234
73,73,72.55208485079788,41.58608587075648
74,74,60.75221605720479,27.153432940814923
75,75,61.446084510830325,64.75499478921502
76,76,62.711855707657975,62.56169340595084
77,77,44.56020095300004,37.434969839182415
78,78,76.89948782625012,16.403913327066185
79,79,54.288912426180126,98.64279547633703
80,80,60.202044291209326,22.44019323005097
81,81,98.99258876692159,-0.8578696666866911
82,82,33.83293372590354,57.38012331425475
83,83,72.26252108460992,46.71394178956194
84,84,69.83843079958767,86.6636332091961
85,85,69.93434646062555,63.09171480991045
86,86,28.50291646174569,55.38726297706361
87,87,50.98304326781029,24.29896755742221
88,88,81.37878700392743,23.250774715216487
89,89,47.97675804703604,85.86344222783183
90,90,48.96280501697843,82.49686824552988
91,91,66.28683501242058,101.3894803794656
92,92,45.2770276004532,23.568035540244026
93,93,48.803259378191285,99.5113759142923
94,94,51.666260381877706,70.56910288130598
95,95,77.95177764599718,74.4882367978136
96,96,47.67497889817826,24.42060808991875
97,97,45.745035619809165,64.11334938264716
98,98,36.94804042548781,72.76818448002622
99,99,52.99978431855439,66.15158779662994
100,100,43.9894987100056,23.855106962747733
101,101,31.529256822162644,23.005596188732905
102,102,53.114272944360714,85.44143669701997
103,103,45.61374681715658,35.15946441120371
104,104,53.77715842205215,74.49327002512203
105,105,79.81161548938981,17.201861690901502
106,106,74.90824033704672,34.860252592466715
107,107,82.90311187122975,28.7968930682715
108,108,62.94567166655587,39.838218243702556
109,109,57.610882345046214,12.503771534241974
110,110,26.2266559333069,44.8111229799173
111,111,36.503466229672256,82.86953419935546
112,112,71.16847305729935,38.06381839910412
113,113,55.29923091381305,80.92078330042962
114,114,44.36237057872933,74.69978004510916
115,115,51.40871312785002,42.75177039834067
116,116,58.850897327798094,22.723674888332656
117,117,51.01011088514893,49.235607645179996
118,118,61.013111250433795,12.940480347496292
119,119,59.948572640173104,22.446132895894493
120,120,87.12893169541961,56.80100550273341
121,121,79.6806143184858,68.06977337266608
122,122,67.7929957500788,0.6735161471641097
123,123,36.79526513052839,57.63362496431899
124,124,81.22917217180871,60.3730379603625
125,125,40.68401544879564,54.04904415475321
126,126,60.249446538566026,21.177891621598416
127,127,34.14642229742843,42.148051015545036
128,128,70.2592009038781,25.232611682734284
129,129,51.73373174537344,47.117781632860094
130,130,74.49709223924634,63.1183235739817
131,131,39.0168702756554,98.50142235222889
132,132,44.44229040416747,29.04855451057861
133,133,33.5111469325175,35.459304462811524
134,134,82.94844947597821,100.33846500000233
135,135,90.63594703222292,75.2419469933307
136,136,73.4633501886642,62.372371583313765
137,137,36.816539744632465,96.16070503423968
138,138,66.47764218818885,5.738871948893176
139,139,38.43883512968094,0.3398217870935165
140,140,44.0777682731834,28.517010265789157
141,141,48.26198755801051,26.099510833237495
142,142,54.13489218083664,52.90046832660582
143,143,70.94429493140403,25.45059605938694
144,144,74.57847488470976,61.61864069075158
145,145,46.36263328662998,80.44928064067194
146,146,32.94870805628851,12.018584270589075
147,147,41.052646176041556,7.077365931016826
148,148,53.87538563817835,60.229081542372654
149,149,65.31192634212034,0.8001059475306866
150,150,71.39326992439263,24.94631705817625
151,151,91.41904495917558,84.65762853223434
152,152,61.078312211285805,15.920758108418735
153,153,39.340018968990606,60.18921896406144
154,154,28.77145089991542,60.006119265933485
155,155,30.827773404911174,34.67533163516111
156,156,74.58920992511027,9.69331745960337
157,157,66.59263423338875,48.22166168091735
158,158,53.43571598100132,84.04210224605097
159,159,33.93169709855716,56.85410109716329
160,160,45.99333648303902,21.378790303951693
161,161,25.408729414398184,39.030055225808454
162,162,42.79809626902792,30.923565127923286
163,163,39.451889942440204,66.42594653061238
164,164,72.3477703898576,41.46952485753193
165,165,22.77229581433568,29.204187415361325
166,166,64.9667332573235,34.31852446242859
167,167,46.91769993102199,85.67299542791564
168,168,62.667062075959024,63.44260429658391
169,169,36.92319185522296,69.76108054891536
170,170,75.16520463798643,67.86998194423944
171,171,45.2878267051344,86.0877964711598
172,172,17.786879703000924,32.65646950218755
173,173,71.7811394906328,38.390125360709085
174,174,54.91322194956078,82.55088548638311
175,175,48.303329215149155,2.795685712525022
176,176,42.715787801714086,19.854092390582966
177,177,55.096962395827084,75.24336005782861
