,Unnamed: 0,x,y
0,0,62.29501444337811,9.41229552472851
1,1,26.412039876417893,44.64544197990083
2,2,54.47941965617121,49.84628731381488
3,3,36.5916230304439,83.00071357710708
4,4,36.343144180908496,78.67458841430144
5,5,55.12204992799679,28.139422589611133
6,6,49.868879448521604,66.31228967524449
7,7,68.11778150230023,28.58441275882113
8,8,85.38575591207096,32.73089162538264
9,9,40.66612229970051,86.04203530256379
10,10,52.2295296840131,84.63741559633596
11,11,72.1206791646609,47.45749782829793
12,12,60.80077794184006,22.72853671126701
13,13,64.01066348741983,92.59041523141094
14,14,27.426835912428427,6.760344320214363
15,15,50.07226774869066,85.50231151061121
16,16,40.08329413791526,84.77545012243382
17,17,29.3979383453324,22.181036197630153
18,18,62.59176153314471,63.61136474608705
19,19,54.35958511178933,83.29814324790581
20,20,60.49406981045336,22.511374668350456
21,21,75.2791273196322,23.101610083970808
22,22,54.898130118449174,63.6201944491969
23,23,60.755770782538804,16.512857597691283
24,24,36.96415101948888,58.55522905574579
25,25,62.36473286869455,63.60838704892498
26,26,85.97175851662837,38.99799184422638
27,27,39.96403263434533,84.88954011574488
28,28,78.08921923804999,59.8608842190307
29,29,74.65412524732461,61.435682510718856
30,30,73.11497911833703,33.726550041949224
31,31,74.27810097424575,62.02136906341799
32,32,59.907428345585096,98.87923310349875
33,33,53.102680620469485,84.19642091603126
34,34,77.80813555423755,60.29490913062984
35,35,60.130551301145495,22.46269587587491
36,36,22.855250930777437,25.7621034814277
37,37,41.083974937367415,79.07052252653328
38,38,55.04852313833087,53.608555179364465
39,39,36.75133459148547,82.80803022441712
40,40,78.13950469503119,8.285970282420376
41,41,55.67006118518306,80.67265771946823
42,42,57.164537982980626,29.84184150465679
43,43,47.73321433200454,23.7182523868925
44,44,59.84416152244819,10.730986587491424
45,45,60.15051532057018,22.488972475219175
46,46,60.441614337525756,22.957806580523847
47,47,39.22034003580534,60.07639458832861
48,48,61.019651124477946,17.96428740546357
49,49,26.447349098411717,44.62685154116481
50,50,39.887624176297294,84.90431824313106
51,51,27.358538745290108,2.7218816875370906
52,52,25.618626016829385,5.36995856256739
53,53,44.913952322795154,72.79299601442331
54,54,29.049908818761182,3.339358592108228
55,55,44.40792102389957,24.013710656220347
56,56,60.515978889632784,22.719524958649345
57,57,50.4487532612614,55.764440403178476
58,58,74.69878505112018,35.39324099540476
59,59,54.40444539975575,63.309041373697774
60,60,60.705755098784095,26.05193570065338
61,61,45.067277063095,23.808100862087368
62,62,23.110579400731062,8.803807727688943
63,63,69.4255739198229,32.13099364515581
64,64,37.058985077609705,82.92963727665688
65,65,64.8104853946999,41.58875113281758
66,66,56.58654911177571,27.15497186697819
67,67,61.16700790630153,22.938801572056967
68,68,65.86892866731858,47.06269285159009
69,69,76.61225169255513,24.1014297056756
70,70,74.77250050875938,61.275593456986805
71,71,60.372950010794106,22.342828161615962
72,72,23.492482013505988,25.448067713650875
73,73,74.7100172865949,34.84434091852622
74,74,60.133366124143244,22.531886618865464
75,75,62.167174926502796,64.02886738622719
76,76,62.41259459224995,63.666543783815165
77,77,44.19273461415394,24.005534411550524
78,78,75.85127990931305,23.387284333046118
79,79,52.19621070126931,92.43175943217217
80,80,60.46247463533354,22.53649810937229
81,81,96.48603624556183,-1.6615888168454356
82,82,34.854958665888354,57.333408023629154
83,83,72.59651875316251,45.75290291081972
84,84,56.535968633482085,87.31317511545714
85,85,74.58091385924021,61.685375549251646
86,86,28.654717123535033,53.98802494784845
87,87,50.75219418954413,24.026395264242105
88,88,80.64892248360871,26.6396791937369
89,89,48.18194501838067,85.61281368701769
90,90,51.29052808290714,85.4457782521745
91,91,62.31550806298874,99.814886905668
92,92,44.90259233828528,23.72375390526133
93,93,47.79768738163097,92.79875889293542
94,94,52.83427494482117,84.47881711045129
95,95,74.38697401918246,61.51796439834571
