,Unnamed: 0,x,y
0,0,62.60791915918707,1.2451870475434006
1,1,25.62275191855728,49.832353649641625
2,2,54.85141892849306,53.528854450623506
3,3,36.52810477428297,78.41534397564078
4,4,38.30889060079581,72.19341078007727
5,5,51.84166390034087,39.02117313861259
6,6,49.87172458669307,61.46387664459927
7,7,60.48107236876373,38.94367251569056
8,8,84.93244017935433,42.29298454654565
9,9,37.312474921407436,94.89780499715435
10,10,55.74047902966222,78.93282312363168
11,11,71.72677135077515,49.35374502376926
12,12,61.00240126628866,22.76332207229811
13,13,76.15644618911209,90.43453049579176
14,14,31.527691874885736,2.0186808507661835
15,15,50.44392643723292,85.74410487967452
16,16,39.048755832254145,78.30218514012823
17,17,36.506835299153565,35.79572546102606
18,18,62.17510983626714,64.1214581440639
19,19,54.668965311372894,71.2604532220205
20,20,59.89666043491282,29.256269874313286
21,21,72.54095799817281,25.47622992716373
22,22,53.95040741381504,63.23523378859007
23,23,63.650888878193484,6.658657945160651
24,24,38.64561539223646,58.09499366416265
25,25,62.20011382176428,64.36691084075856
26,26,85.12686146791566,42.44272464533056
27,27,39.727505933832155,84.55969669305848
28,28,74.11012882222586,61.25480524373924
29,29,67.98137080010076,62.146855490685795
30,30,74.58926173357179,34.99937492641627
31,31,73.50682451851092,68.81170077604446
32,32,69.63201047516466,100.08711328364494
33,33,63.375675914281395,77.59724538162267
34,34,84.04697043893128,62.68607087153874
35,35,57.67266029871413,17.142498829066152
36,36,27.081671550141394,38.1056198355292
37,37,40.264663566494164,79.36753067064079
38,38,55.21226241097743,53.30614427721642
39,39,32.50339399831251,82.3203832486821
40,40,81.80216308359061,-0.6084589493410903
41,41,54.353307081577775,68.59954122025553
42,42,57.49101262899367,40.6419209969239
43,43,49.05761834020516,24.282313157466437
44,44,58.41290360177823,2.2782612434468223
45,45,59.76086700554012,22.65537660471628
46,46,55.34288178461022,26.009714831661018
47,47,39.41290166968463,60.37491254583897
48,48,58.78182406245445,7.113387037442658
49,49,22.732870912557104,44.98040541443929
50,50,37.15920248462018,91.90981454714004
51,51,33.527511560939665,-0.04496101471022268
52,52,31.434808017672616,0.7094372808665743
53,53,42.672903064371376,65.25035429403391
54,54,37.96497050476754,-0.9172748357510353
55,55,42.82554730928285,26.81249924593092
56,56,56.78692791963402,25.021070708529564
57,57,50.93181194701464,56.171002406824606
58,58,69.7514041713946,32.90779697737675
59,59,52.87779688926827,60.842660632524314
60,60,56.25754726334572,38.07817302400148
61,61,45.7250526706522,23.678788834981134
62,62,27.2786840622259,2.3121500142405194
63,63,62.8347345115336,41.92816659968144
64,64,30.00807158711791,86.21672563979013
65,65,64.18949638992075,44.89488782134177
66,66,56.724990769365505,38.03126727142415
67,67,61.411929650287114,25.950485043505065
68,68,63.4322159952379,51.507774888381604
69,69,71.27757918841381,25.684566763718635
70,70,74.39047142946987,71.79495104755348
71,71,57.61625956915627,28.7351404582273
72,72,22.519547404480225,28.738707828522063
73,73,72.81486868172524,42.153635169076146
74,74,61.57822963562066,27.265200101301595
75,75,61.51566089371878,64.62277813611784
76,76,62.43878368470149,62.733250715154156
77,77,43.0652263067177,37.92072075253389
78,78,76.9697981636006,15.568155461044547
79,79,54.84582475558074,99.05215546612386
80,80,59.68077196538312,24.100703181679627
81,81,99.24413814831122,-1.4820692157527295
82,82,33.683618993069054,56.83086413677907
83,83,72.41320371605558,47.94048406800012
84,84,72.37385840710239,86.83792288025376
85,85,68.53454616763385,61.66054344118401
86,86,28.870710065415235,55.097989796578645
87,87,50.208222597149046,25.580120783905002
88,88,82.7476359377728,22.349772043768343
89,89,47.6982480527515,85.59576701775315
90,90,49.2051069318776,81.72138228283667
91,91,66.54007700806409,100.03842033912595
92,92,44.73154512404847,23.633663515304356
93,93,48.83745411838544,99.37336478512192
94,94,51.43062130657235,69.26062409113158
95,95,77.4954309585562,76.39092382372837
96,96,47.6819896102821,24.19371444134042
97,97,46.345074633268865,63.50993527468257
98,98,36.09790425269599,72.26904776482061
99,99,52.46397523729301,65.19119497014557
100,100,44.964673767382685,23.755881087976363
101,101,31.506094578899788,25.510274723356222
102,102,54.43231370741288,87.1936018742514
103,103,46.63271052625179,34.892603153632095
104,104,53.91932592832636,71.73606382952086
105,105,81.68197967540952,16.57210223183446
106,106,74.67127060059923,35.643459760222584
107,107,82.88015708572901,28.63087508275244
108,108,63.05281992081514,40.4382254351916
109,109,57.19288232777725,11.614059936624942
110,110,26.467521416482487,44.984208447595734
111,111,36.676801118070244,83.55244952976965
112,112,70.1141346068158,38.30375018044956
113,113,56.239282071865524,80.06303267573735
114,114,44.312421174784554,72.92381917387553
115,115,51.140557195160866,43.62581148899315
116,116,58.042473612310225,24.067148837124808
117,117,50.83180403054906,50.11842489661679
118,118,61.9131456242282,12.584317590544597
119,119,59.879821130418634,21.274692161924417
120,120,89.20302423418681,56.397673905009945
121,121,79.75197356343068,68.84892499850861
122,122,66.986427928101,0.07150939894538438
123,123,36.011646231319574,58.21664650394087
124,124,82.56565080734006,61.282580454912264
125,125,41.69785703190186,54.571554208331925
126,126,60.50061860968219,21.01835726970788
127,127,34.214378929926355,41.982562355386186
128,128,69.49864310199652,25.091857023475857
129,129,53.22329728586673,46.800447793364455
130,130,73.81865726568726,64.632496595171
131,131,39.08631105588373,98.69901167974666
132,132,43.665010893244364,29.339084860005535
133,133,34.428252594022936,37.04122546823775
134,134,84.27483733898995,100.29468184255747
135,135,91.36712170062258,75.7559338554449
136,136,73.58216179427289,62.46504516501829
137,137,36.17433913136193,96.24648892324197
138,138,67.11633765574531,4.748962340573476
139,139,39.4391966709297,0.2267062949356338
140,140,43.67438925270608,30.12692800539507
141,141,47.7750879257344,27.151955080778478
142,142,54.688561603378915,52.8642657426716
143,143,70.15510601719446,24.892582675389296
144,144,73.928743385548,62.136246237838655
145,145,46.88249348102719,78.0097438680647
146,146,33.151418643038795,11.282719124403974
147,147,42.454306618487024,6.747355536455946
148,148,54.62472243692546,61.011233236818136
149,149,65.33725570060899,0.8158161495332366
150,150,70.10375717519454,24.981942391041006
151,151,91.42829563240544,86.043095540453
152,152,62.330476079097245,14.827481288001191
153,153,39.44405233189855,59.7216830977224
154,154,27.549726730209752,61.87839831514491
155,155,30.81579968630318,35.68465793129459
156,156,73.22533992089444,9.103253329356626
157,157,66.28489109017649,49.86285778805409
158,158,54.74105059171773,85.36627889492506
159,159,33.89560126344204,57.935184488800886
160,160,45.54416337623381,18.8729474882467
161,161,23.136580757509236,40.04816174361967
162,162,42.84701221915805,33.249864838040224
163,163,40.97748664152068,64.92012277605541
164,164,72.42555815531283,41.5656205115647
165,165,22.263048187546982,31.146937428687053
166,166,64.89711619223056,36.46273849642177
167,167,47.2665779003459,86.07754585550423
168,168,61.86311459923252,64.81646541959044
169,169,37.185868369576006,67.89129680278657
170,170,72.87876016300937,70.29599230930432
171,171,44.98039365929628,85.7677870393979
172,172,16.294498745987095,33.305650694873876
173,173,71.60316586041601,39.92742858655566
174,174,56.17819160744277,80.18346818067921
175,175,49.208135488558526,2.3058512629257737
176,176,42.40153905445937,19.501206856580446
177,177,55.255069577525866,74.45938550415958
178,178,62.86127589152866,48.62543735644389
179,179,48.15738965968525,2.2488274730108646
180,180,80.78687036920869,26.409751005705107
181,181,96.74533343080248,39.09142805718443
182,182,70.92622169195401,71.99905604307429
183,183,81.79183217990365,13.276928386569285
184,184,35.13168137818625,76.26987397364123
185,185,45.02027309064955,72.59051350153553
186,186,45.86555302310587,62.840058740866034
187,187,74.219302092821,37.357497564611556
188,188,48.88548971705186,54.54754715432521
189,189,41.034756824802145,52.89185547009389
190,190,47.74422841677131,81.02433493412735
191,191,85.6424564305453,38.203615896414824
192,192,31.108118803427953,1.3257139689248547
193,193,85.08919993679315,43.93889269761691
194,194,35.46866178551065,75.98866172419586
195,195,72.4790506638681,37.317529276193845
196,196,41.14393295576024,61.12784600969062
197,197,41.89196972924555,62.689019778792606
198,198,60.07791168023675,16.33259343156994
199,199,44.68031910316853,63.24361474854034
200,200,34.59355983277608,23.89214656654876
201,201,83.44150559569107,36.13477651951164
202,202,45.779632748334926,68.02492612491709
203,203,30.623860098969303,1.6429947212928138
204,204,61.09727739894522,26.401149488958605
205,205,62.48895203505936,63.29431338956768
206,206,45.5961130209587,98.22146726310477
207,207,43.53201361821073,1.1583397251173495
208,208,71.14502732765784,11.702856236584934
209,209,25.289259038711748,57.071607490205196
210,210,31.521027395928304,2.0808862515902735
211,211,75.13056538142361,36.171525663185854
212,212,48.84121737739265,61.92968108298277
213,213,49.41603685197964,60.8051959346556
214,214,44.37863962073254,18.07936446234864
215,215,34.92826659196063,44.88334341200394
216,216,56.200173789713574,78.75985531814237
217,217,48.50657779624804,84.30647342429369
218,218,45.86782193435971,58.34722142257666
219,219,47.56291098426065,85.75831677431886
220,220,69.19033915079865,70.5301397952359
221,221,31.409965960541317,11.903737567143924
222,222,44.74473702209177,52.71732837870291
223,223,50.70794538546545,43.76211863789807
224,224,61.51595873061531,62.81601439301371
225,225,77.87838363099465,59.494209237585395
226,226,33.872448776584264,57.72471579745164
227,227,72.39207985415051,62.253371610459915
228,228,72.45046784450012,41.302882769675705
229,229,21.637665688919665,99.75759615575036
230,230,51.17946377368457,40.11153021318937
231,231,35.477595244729855,17.339517525064736
232,232,35.9209516906844,38.22695698061049
233,233,40.55389422671849,65.62382707265765
234,234,40.481132255289474,84.94159779408018
235,235,59.748678803564346,86.7319081426778
236,236,89.03261436373846,1.73415434583368
237,237,53.16503528878897,61.30659161892368
238,238,53.99855882135746,63.976536773416555
239,239,55.11605597658684,70.55702788115451
240,240,36.69967784394362,80.77819968907941
241,241,41.49279119534052,78.00067620206838
242,242,51.130523463252665,24.534196659029977
243,243,60.398476818207804,25.43011879351708
244,244,72.12764450524058,1.6015321355480134
245,245,43.55707586902302,63.97980177490271
246,246,47.7669442522107,81.29802476361748
247,247,46.97190903143318,21.262330909444504
248,248,43.47492385372481,23.563325684829643
249,249,62.765533618813166,50.755495421639004
