,Unnamed: 0,x,y
0,0,62.218671994896404,3.556594531152217
1,1,25.980855890308586,45.88513356241577
2,2,54.13660868133762,51.55157233154287
3,3,35.53829481842781,82.64803271764482
4,4,38.62212075005681,72.91729997832445
5,5,53.306245751106665,35.93472761801597
6,6,48.74277815103001,62.13055087829147
7,7,61.87242047735252,35.27782792286349
8,8,85.43598090499121,38.40184795326844
9,9,39.887575702420236,92.35491572646761
10,10,54.66551849489326,82.42078787977756
11,11,72.39469993844428,48.62444481292701
12,12,59.63212103514694,22.383903114043846
13,13,73.15185630653838,90.2106193905541
14,14,29.304348857401646,4.258577180130571
15,15,50.8390674944395,85.62307381017857
16,16,38.523094708298935,82.94161474336306
17,17,32.703317855588985,29.872237818710353
18,18,61.71701166319806,64.5933330932041
19,19,54.58229570331912,75.70478273927945
20,20,61.97521414051839,27.326686097415056
21,21,75.88969323907212,23.412695102590654
22,22,54.98263810608712,63.666017873721664
23,23,61.60708468665744,9.604394553616187
24,24,37.47349963516748,58.546788071198065
25,25,62.04724244752839,64.37183124115761
26,26,85.43470293686775,40.839704387379975
27,27,40.69950116720104,84.76961479147597
28,28,78.03848618410457,59.76282114245372
29,29,70.73516449013162,62.573709563896564
30,30,73.8937725776454,34.87067104763609
31,31,74.52321351391538,61.76612132706582
32,32,65.75383949460033,100.04651846361726
33,33,56.416261424096454,80.02712355760623
34,34,80.2215533358176,61.42453025441771
35,35,60.688220292280896,20.447590711431932
36,36,26.649950512871712,35.00477441350817
37,37,40.59023399685211,79.39815600957355
38,38,54.144734837736294,53.86859513970448
39,39,36.45902710746284,82.56048541937427
40,40,81.25502227548706,3.8426494667649185
41,41,54.36547087214392,72.60151401248335
42,42,56.89513628618108,36.99994079458729
43,43,48.98937048365147,23.82529668399017
44,44,58.252977641871375,5.656702884750933
45,45,60.39299024903258,22.509699657683896
46,46,59.22770493302148,23.475079391121678
47,47,41.07743959172181,59.66371571935513
48,48,59.97134741243562,9.636597003680896
49,49,25.956156750931196,45.695816366423735
50,50,39.178633572082155,89.68453074982092
51,51,30.05186293885292,0.06844232972493391
52,52,28.961592073358908,2.0531827371446525
53,53,43.654142302678785,68.22792194138285
54,54,32.56935850633001,1.0385208923124378
55,55,45.314524959818826,23.73903106493569
56,56,59.041655119111226,23.084773132821546
57,57,48.05137582700774,57.50795682346918
58,58,72.5063319950409,34.00269795898511
59,59,54.36809866531626,63.74035501032948
60,60,56.37719104693006,36.17424342074911
61,61,46.125105852210616,24.098961098485262
62,62,23.24659236113898,4.069246704374772
63,63,63.54682827790278,38.519011625723046
64,64,34.935374474416626,84.77623467596045
65,65,64.44431858757581,41.414378445354636
66,66,56.11840189348938,36.31612195215528
67,67,61.050715146121505,22.883443350302866
68,68,66.53496601357948,50.063091762640006
69,69,74.18937507259574,23.302760399974826
70,70,75.63981688612462,63.59478436923592
71,71,59.22722800624301,22.20314013093587
72,72,23.22287633865419,25.598728118915222
73,73,72.187359852932,40.07232078921281
74,74,61.06559090023197,22.853690302412605
75,75,62.07535572443248,64.42146315194363
76,76,61.299003198262284,64.60009567017069
77,77,43.7384677432976,34.56244977047014
78,78,76.84625015294988,20.247808056472962
79,79,53.09079181684774,97.82039997397474
80,80,60.37574770679855,22.548273129698426
81,81,98.55866757610421,-1.1765273879924654
82,82,33.557166866206295,57.77924106237221
83,83,72.08030256305021,45.706226507654634
84,84,66.03770831641663,86.41799294609521
85,85,72.66692350534291,61.94705214052686
86,86,28.464928818586685,53.94800361357111
87,87,51.247295897704866,24.181588225181812
88,88,79.2430308561189,25.766108169955647
89,89,47.625873395656114,85.73741968696467
90,90,50.33377818518481,85.28625113056249
