,Unnamed: 0,x,y
0,0,62.0110484566889,8.010778552445984
1,1,25.896890079897762,45.322626244797824
2,2,54.52317494301854,50.176131844890904
3,3,36.22761505411971,82.88731845182126
4,4,35.86694677165992,76.85588700684553
5,5,54.890775963799705,30.539706039541347
6,6,49.340421772702435,64.59797585356185
7,7,68.04924987027225,30.271297129668525
8,8,85.28470817160876,32.32493696822013
9,9,39.75721819838407,88.24732861889301
10,10,52.53561411856218,84.50759025440505
11,11,72.0783690468916,48.78260103759801
12,12,61.00082301547706,22.79772063521072
13,13,66.02382004763714,92.83407958388823
14,14,27.479132141748654,6.106501761102326
15,15,49.288656155814614,85.2555709254303
16,16,40.52860755447326,84.80112374367816
17,17,29.103200809417093,22.268782491727173
18,18,62.61714324945393,63.48692107306906
19,19,54.474967350612815,81.86298996459186
20,20,59.3364817187617,22.72713592688426
21,21,75.29993310422587,23.11711062064178
22,22,55.151376561797,63.635194682938995
23,23,60.19843199659657,14.557999692197285
24,24,37.27796747598791,58.717178236634574
25,25,62.32557550547504,64.00856215958187
26,26,85.66957910041052,39.20359847429084
27,27,40.08926090728451,84.95612083572125
28,28,77.75691473342833,60.19722585668916
29,29,74.08228834582042,62.1745332289548
30,30,72.82294600723102,34.115670442063255
31,31,74.65304281190951,60.84144907538436
32,32,60.624026266675074,99.14426843406784
33,33,53.93113287561153,83.90080618668904
34,34,77.52681756395343,59.864257323931
35,35,59.98202290432458,22.50947168219594
36,36,22.658122807858575,27.050733028631186
37,37,40.29398829520314,79.48600804449524
38,38,54.605893177904896,52.10808316892416
39,39,36.64612649529638,82.9966077812206
40,40,78.35132083218457,7.024207359004395
41,41,55.957199746848275,80.48164666338208
42,42,57.13599165980794,31.569629422417947
43,43,48.102111850795815,23.25915355671612
44,44,59.67712923125143,9.870949419447996
45,45,59.96216215439285,22.484260425653936
46,46,60.45627216399346,22.494717342447498
47,47,38.65098237429972,59.96861955266858
48,48,61.190340922454645,16.362246916635506
49,49,26.40950993466027,44.466468988359026
50,50,39.93102216366101,84.89989955197893
51,51,27.971513093968042,1.7848598661729969
52,52,26.227778972142605,4.722384864037849
53,53,46.06030618650441,71.27491903243866
54,54,29.218918808188715,3.0595044191622174
55,55,44.254122704202665,23.73233868013934
56,56,60.24484051712726,22.486803863694945
57,57,49.64155196166741,56.217584911562135
58,58,74.51083562808508,34.85464687134784
59,59,54.11460666293768,63.825646593161224
60,60,59.932256485533664,27.071425073550003
61,61,45.064872464828795,24.142006075641824
62,62,22.313934434878547,7.839206326254528
63,63,68.36728501256844,33.86267541073811
64,64,35.83536548178398,82.89663298505822
65,65,64.4692124036705,41.30823390367255
66,66,56.95122887500698,31.00006711487166
67,67,60.44186667577139,22.499490108344208
68,68,66.34421744033797,47.55365852554897
69,69,76.25700543791021,23.632824619113254
70,70,74.72040329943428,61.333696556332036
71,71,60.04195650606533,22.500065626120247
72,72,23.371459637706177,25.296175148865352
73,73,73.9553314054773,35.882848444249326
74,74,60.5259830731571,22.543865358022597
75,75,62.27544894303758,64.30924365995932
76,76,61.15391916507065,64.00682550196396
77,77,43.833890934622104,24.812751148315527
78,78,75.944163009823,23.365849194551295
79,79,52.70674158838719,93.19354036869727
80,80,61.206507805030945,22.907016664973703
81,81,97.21304177139552,-1.6573361461874319
82,82,34.634816226845906,58.03499046466542
83,83,72.30907223328333,46.12970469772722
84,84,59.37809915624435,86.42331186149126
85,85,74.41110821824678,61.90025333624167
86,86,28.848318211477853,54.49773465913745
87,87,50.802091642448424,24.14296130977131
88,88,80.33419380668893,26.786788079730037
89,89,47.82213541587532,85.69212532409436
90,90,50.79435224120985,85.43543417585336
91,91,63.17824011595581,100.05309160510932
92,92,44.52884658761633,23.829879772658735
93,93,48.01910208159712,93.89314322678347
94,94,53.8546002888827,83.68747966266426
95,95,74.82831711870236,63.5295112854655
96,96,48.73803366380254,23.577355275565658
97,97,47.10353500733425,68.93686579508035
98,98,36.39084298812381,78.69521144555291
99,99,54.46414716716405,74.28478862994287
100,100,44.81594880330517,24.129574881597133
101,101,29.197675776348145,22.244053328192678
102,102,50.966964439081934,85.3883304861699
103,103,43.76122457158583,26.590814570336438
104,104,53.69836441621506,84.1104223286216
105,105,75.16478421299396,23.26168929443063
106,106,74.81809161998692,34.93736993115968
107,107,81.90636659656455,27.41932303566026
108,108,65.30147160581177,30.088314834712406
109,109,60.368615077318985,20.64186051858031
110,110,26.36815946472423,45.09762667801709
111,111,36.418121546824786,82.96755559901189
112,112,75.07838565506411,35.337671634000856
113,113,52.897766412072286,84.38477654031861
114,114,46.127186365954664,80.25538112301803
115,115,54.655365837561334,34.51609845171725
116,116,59.46048275753688,22.518510852132817
117,117,53.06285984465798,46.71538431133592
118,118,60.35766032513472,20.44493995649313
119,119,60.476988520086174,22.68586763646631
120,120,80.65076177454529,55.17240818574427
121,121,77.74303982263993,60.36103039118186
122,122,64.30825870240852,1.7713103021772643
123,123,33.72384437204231,57.438561078985174
124,124,78.07297646697843,59.30105503371768
125,125,41.90975703654076,51.9644898926738
126,126,60.34234106521886,22.46173736378561
127,127,32.139970430067834,32.063508297761466
128,128,75.5483369850084,23.208299611012873
129,129,53.42381750137356,47.438386128066526
130,130,75.01894659168867,61.10041066955773
131,131,44.28962869724298,92.19271514432837
132,132,45.19497505883054,23.719947401886593
133,133,31.31949904609368,25.873218416052246
134,134,78.27586851713085,103.67522608763097
135,135,90.18934416928928,72.74124194987559
136,136,74.85239577026495,60.971399819667404
137,137,39.64195024809639,89.60474308872486
138,138,63.21390054977398,8.198785576261262
139,139,33.574732410184325,4.634791861066145
140,140,44.76844739585761,23.72461235335454
141,141,48.785761306026366,23.50379145083712
142,142,54.102846058434785,54.96465834198041
143,143,70.68834685918992,24.995638587039885
