,Unnamed: 0,x,y
0,0,61.88801505913356,7.440719767540624
1,1,26.059112983941706,45.20637172380608
2,2,54.38152493977104,51.12099070589477
3,3,36.35834454465414,82.97058864018692
4,4,35.07551306818774,76.30101874558436
5,5,55.324062523805594,31.50268683113409
6,6,48.80917237526058,63.20445006816064
7,7,67.31182803093311,31.70261832444153
8,8,85.6877603965669,33.377605339765566
9,9,39.39965432875919,88.88588121195464
10,10,52.826656896737276,84.4057280501599
11,11,72.32509974604896,48.67645516394049
12,12,60.494276721513614,22.518849827181942
13,13,66.56363542134315,92.85208384610495
14,14,27.175555561278227,5.8391721655550155
15,15,50.53493532319518,85.68486837764658
16,16,40.734666206820684,84.74905564644375
17,17,29.69128009471878,22.896724061860674
18,18,62.290258746978076,64.08610006441499
19,19,55.39519954742771,81.00342483527953
20,20,59.71009090021355,22.52658603698473
21,21,75.28353309577683,23.193232191524135
22,22,54.73533994805979,63.617004398319615
23,23,60.79507843766605,13.753352517047507
24,24,37.92018364694743,58.60195418363001
25,25,62.47852400230486,63.41126327398533
26,26,85.85180667250013,38.752451209176925
27,27,40.112422452168616,85.02718676467389
28,28,77.61767968565648,60.303544263807375
29,29,74.50680651801343,61.73094618927813
30,30,73.50573573014856,33.837493737546026
31,31,74.85215541491884,60.82724345432499
32,32,61.797793633651956,99.6999478838227
33,33,54.12643792956167,83.39389823178625
34,34,78.18061810396256,59.126593680630165
35,35,59.51822881197979,22.497274141192626
36,36,22.56628748218245,29.069208596294942
37,37,39.85272552491359,79.24509609766994
38,38,55.14451804189075,52.76270478525027
39,39,36.75074014903495,83.0312683235016
40,40,78.53699050480668,6.396488302272656
41,41,56.212034448398036,79.66228440688155
42,42,57.68978817649978,31.938862024780565
43,43,49.1775666679562,23.60385804506999
44,44,59.465720017822086,8.9553595662275
45,45,59.94881616447722,22.740287460636964
46,46,60.119090632734924,22.79890334173741
47,47,39.196806767673586,59.041764093290865
48,48,60.671623321737876,14.82778709639003
49,49,26.175244642587334,44.99342110531011
50,50,40.058168870695596,85.4373177298257
51,51,28.49019901941753,1.420829118471689
52,52,26.50606824470012,4.2584978665504
53,53,46.29414057669337,70.85108058699133
54,54,29.869708385483868,2.950757107528979
55,55,44.4682678503702,23.78355991959372
56,56,59.73512748755634,22.45921692425167
57,57,49.63649914663306,56.159421496026454
58,58,74.7112496236748,34.863588287305674
59,59,54.0566507250717,63.97594772479049
60,60,57.962944465235715,28.94054540605541
61,61,45.6096752087819,24.01233986933739
62,62,22.318366273342658,7.692644057715319
63,63,67.18782227262062,34.695136257039096
64,64,36.41571498969634,82.66476243114839
65,65,64.13315001364634,41.1257841246938
66,66,57.52977814594672,31.404638367445838
67,67,60.93750571251571,22.846905687283947
68,68,66.23292207839887,47.34790895782423
69,69,75.81720184205136,23.368355771423005
70,70,74.36737280920715,61.858173849619995
71,71,59.88499392638074,22.494924840549103
72,72,23.61059360284711,25.429349572414846
73,73,72.70548868641248,36.71887572912244
74,74,60.4199459010556,22.51541470060144
75,75,62.074006947534805,63.903426669462334
76,76,60.29257064758343,64.6097503417995
77,77,44.386912694659166,26.2787437536694
78,78,75.81264296878716,23.029560677976978
79,79,52.40777507165623,94.13899593415744
80,80,60.11117804880866,22.250162920361692
81,81,97.55420253579997,-1.3060844971707826
82,82,34.021471978476264,57.859413759249314
83,83,72.2573550706292,45.31605460157009
84,84,60.55410355482336,86.5167252572218
85,85,74.57698042334961,61.61456801275015
86,86,28.84683148093998,54.4785210108415
87,87,51.38755091272015,24.242714110507357
88,88,80.54769425022663,26.582328312497797
89,89,47.96330680201672,85.83267898639971
90,90,50.38316373848131,85.46741822230695
91,91,63.398261263272104,100.54025463714812
92,92,44.552888637427124,23.817075353709615
93,93,48.60249479276398,94.77873510875209
94,94,55.013330807845335,82.46164328219477
95,95,75.6008482240616,63.922431792915745
96,96,48.77237290108285,23.489246866256117
97,97,45.88021420415538,67.67511503008645
98,98,36.551333178520885,77.77734739490899
99,99,54.68171895225046,73.48006654657634
100,100,45.131662189990905,23.71698462793229
101,101,29.498324243334714,22.03088313257724
102,102,51.2756263107501,85.40958981360484
103,103,43.73910033542229,28.30928555906205
104,104,54.29351766739348,83.33772816968188
105,105,75.7417855768906,23.110563861894963
106,106,74.84639318283155,35.244864792464796
107,107,82.12963708759293,27.499231327163947
108,108,66.21185864068131,30.892868417634652
109,109,60.532831419743815,20.197685883598183
110,110,26.14279752023371,45.008533148535406
111,111,36.70169173180456,82.92435603679222
112,112,75.18191825238952,35.67866233569422
113,113,52.782815803832094,84.33951092985384
114,114,45.4717754095766,80.59169873505493
115,115,55.14849673218818,35.63010105967028
116,116,60.7175969484553,22.75178437291386
117,117,53.78504054685345,47.084909770538495
118,118,60.580367847655864,19.08462483954022
119,119,59.97474101863124,22.46795320268943
120,120,80.68076727961576,55.230204497921626
121,121,77.13987195992526,60.707244924838314
122,122,64.7603133506836,0.967639181909048
123,123,34.176316157570994,56.72008924313332
