,Unnamed: 0,x,y
0,0,61.15512917860684,11.475340207980466
1,1,26.680852099956308,44.386348265483484
2,2,54.34754670556223,50.05061020696662
3,3,36.96860643758787,82.92956708601865
4,4,36.700284874582074,81.29070862192634
5,5,57.81558706515529,23.333832439243988
6,6,53.60670194847382,69.28701229644543
7,7,70.54076017188548,25.07356752562106
8,8,85.14592796997105,32.14435213894492
9,9,40.15617678873731,84.88572073215046
10,10,50.633010190537576,85.45585774500353
11,11,72.49618189177592,45.98551255701219
12,12,60.33241057600778,22.647948707540046
13,13,60.39975658472319,91.70847780422778
14,14,26.83926466724479,8.433474903930877
15,15,51.103037307062344,85.49190188374294
16,16,39.677701553854135,84.78242467411022
17,17,29.40132454696918,22.138493513182965
18,18,61.98354842917713,64.24487824285487
19,19,53.32068769754489,84.33075587839024
20,20,60.302273079940726,22.463679725648397
21,21,75.42937579951452,23.291888469787324
22,22,55.11306293080713,63.28067696622291
23,23,60.04454753833452,20.328067399374216
24,24,37.14852444635743,59.23243839949147
25,25,62.27934236464738,64.18590252517214
26,26,85.58825603427805,38.38022279484739
27,27,40.66743421346256,84.76270371282979
28,28,77.46886345920052,60.634958193561246
29,29,74.131181830975,61.99696274275187
30,30,73.51243577524794,33.96781565206869
31,31,74.21159130654014,61.676106265498376
32,32,57.639616372094565,98.39383177908387
33,33,53.14499399306119,84.39707828445717
34,34,78.11985917881339,59.75179955313795
35,35,60.77230076526153,22.71065848574415
36,36,23.333017494517662,25.420404938207255
37,37,41.95227133728654,79.26895344303453
38,38,54.453593312673,54.10234334348675
39,39,36.64467187653623,83.0273630476618
40,40,77.23769457601894,8.995840173548043
41,41,53.83991400867976,83.6717143408914
42,42,58.98139509667338,22.730942848716698
43,43,47.853899623394966,23.638636175800897
44,44,59.72146817371417,12.665260485913848
45,45,60.151154569349,22.491674504414494
46,46,59.794202096406174,22.8962450080993
47,47,40.27540838000067,60.579863100280456
48,48,60.28859834418044,19.78094379268123
49,49,27.04851827540046,44.43723963299519
50,50,40.33166535882816,84.85701210478322
51,51,27.10005214331103,4.715253020195241
52,52,24.373519930190554,7.232449475920381
53,53,45.541340542173835,74.94309505009647
54,54,28.445872310665838,4.596400057363249
55,55,44.55824547516886,23.765728882671166
56,56,60.20453212110757,22.445397453355973
57,57,53.47294015418993,54.98165708633215
58,58,74.47302575391926,34.863491218402295
59,59,55.288275937430406,63.36531597125936
60,60,59.97839479281964,22.574994800404674
61,61,44.61505733018395,23.75285936108774
62,62,22.191966861310117,10.301710784179281
63,63,70.48294699141762,26.388183116669357
64,64,37.3147045997679,82.9108060279322
65,65,64.6763971008708,41.552489638208804
66,66,59.02135791797698,22.78717445791606
67,67,59.52733323414843,22.528548542877463
68,68,66.15950825593293,47.52428194945161
69,69,75.933699403782,23.393358086339035
70,70,74.59664638830104,61.53151946250567
71,71,59.63620512951145,22.45534767924987
72,72,23.91798483340745,25.35654864034493
73,73,74.3737664412842,34.45006438550138
74,74,60.267155658752024,22.48157520678145
75,75,62.072623523572354,64.33747783253686
76,76,62.14002130080396,64.27131346645787
77,77,44.702371308382055,23.78219551336678
78,78,75.83977780091249,23.446489287629177
79,79,51.61266158816522,90.28756935449248
80,80,60.427584764578825,22.497730605407924
81,81,94.57148676185379,-1.388260379527185
82,82,35.04410291881545,56.38309922964264
83,83,72.3782032053147,45.70482325166192
84,84,54.157402923732384,85.63218552857317
85,85,77.32592594687891,60.69534456501847
86,86,28.61700400127875,54.38973863939749
87,87,50.53291164191637,24.1520131389516
88,88,80.29794801583803,26.356468978959068
89,89,48.31878852634412,85.46626302344698
90,90,51.20411248821973,85.4504903060665
91,91,60.611441191779534,99.53645258909081
92,92,44.850611116269505,23.815127839209865
93,93,47.59023165519706,90.2634088595715
94,94,53.137737481693655,84.39638349076435
95,95,74.82956086588894,61.064323009754695
96,96,48.20049307621262,23.56803310251365
97,97,48.67973439994249,69.26489828815188
98,98,37.2498516969464,82.92295710934066
99,99,56.18900315382253,79.9380865658165
100,100,44.553446374325276,23.792273495173568
101,101,29.525304317789953,22.15559657133869
102,102,50.6801657844489,85.42791168704423
103,103,44.67269611194328,23.728426838121063
104,104,53.36183172339286,84.07666972096126
105,105,76.15354053453004,23.53924036930923
106,106,74.42843174176642,34.54389179748825
107,107,83.18404640848708,28.873676360069084
108,108,68.91376244332251,25.42861955473539
109,109,60.37223563510888,22.525636975811096
110,110,26.857134519714993,44.442673076317696
111,111,36.34827694995038,82.951715298465
112,112,74.16837678448249,34.287814448159295
113,113,53.23002108752261,84.34374905627631
114,114,47.456802315114494,81.24999818753781
