,Unnamed: 0,x,y
0,0,62.10057473674209,6.667003335831978
1,1,26.527645042590244,44.62670637393429
2,2,53.99453115609492,50.83558704493416
3,3,36.49454012751027,82.94029806804168
4,4,34.66457368262423,75.92882261558772
5,5,55.265868198403155,32.62061656554429
6,6,49.68751524272939,63.10471929783821
7,7,67.52351051330713,32.09050190571492
8,8,85.89264247674201,33.98897597727105
9,9,38.90599761284919,88.74082730644771
10,10,53.00838963530285,84.43702462203049
11,11,72.3438360307062,48.35236732570309
12,12,59.376378928704845,22.578190418044215
13,13,67.33338901999704,92.77266406415534
14,14,27.03491279688479,5.7146701974431675
15,15,50.80861860284762,85.49802171595569
16,16,40.728708113573006,84.61989824731235
17,17,30.402915658665734,24.10688016011515
18,18,62.20932449330939,64.2707928194483
19,19,55.032778666877704,80.13707979048974
20,20,60.10658809074441,22.48297630499996
21,21,75.91300868249816,23.483438673773975
22,22,54.684197162989314,63.25714690926268
23,23,60.86308037730333,12.767076614214448
24,24,38.37087927712763,58.465289363900865
25,25,62.002705928573505,64.2193657108469
26,26,85.86745163601009,38.893568780319754
27,27,40.43825452793534,84.9987655067861
28,28,77.21301560607806,60.63587198597432
29,29,74.45620194819362,61.05956259716154
30,30,73.93116559101333,34.195821376326066
31,31,74.49674449474959,61.175926704807765
32,32,62.389946667219824,100.03999573702308
33,33,54.43763640139007,83.12718573201938
34,34,78.10263954444662,59.00206294457575
35,35,59.820186029641455,22.46785428694545
36,36,22.41060084626202,29.470089092620714
37,37,40.144692182781625,79.38942669348174
38,38,55.227761313869145,52.66578584902731
39,39,36.80866059339505,82.85697810433126
40,40,78.52456595976545,6.056038432535633
41,41,55.2699681453201,78.69966972430285
42,42,57.34791279743807,32.77539888414117
43,43,49.47359800372298,23.733054458461933
44,44,59.574422465613274,9.084113355862755
45,45,60.59941222232339,22.583572504973493
46,46,60.4036393713707,23.030814405160655
47,47,38.79441542813636,59.64389540600279
48,48,60.435369034037436,14.379229150503393
49,49,25.973953481962084,45.61378897641654
50,50,40.155186483608674,85.51014518506655
51,51,28.904101776031904,1.4366750185054706
52,52,26.612721628196176,4.331908769726539
53,53,45.75340325854787,70.22854193820716
54,54,29.947174316393642,2.9284147372532168
55,55,44.60092962110972,23.911338770102198
56,56,60.039760942040175,22.517101485140703
57,57,49.11007001704841,56.07641554866725
58,58,74.37259305398109,34.79219466911148
59,59,53.54778449650264,63.75235852653975
60,60,57.40715742552556,29.417048732907634
61,61,44.92599174457649,23.717013350381258
62,62,22.569745634032568,7.47930649557565
63,63,66.55800134672303,35.11720713110659
64,64,36.21012169605919,82.80022229892305
65,65,63.76775139923025,41.098375438371434
66,66,57.88884257325871,32.16878932195261
67,67,60.61817405155529,22.714877342892184
68,68,65.7388507508744,47.81124916838382
69,69,75.794787460824,23.083146589945773
70,70,74.35090574146503,61.82922659044182
71,71,60.78679486475581,22.563382796104356
