,Unnamed: 0,x,y
0,0,61.64486861747734,10.303864777149313
1,1,26.84474672477855,44.68866744038711
2,2,53.63241850194148,50.54074479125908
3,3,37.475756330868016,82.8890651540562
4,4,37.21408378684358,79.515217054587
5,5,56.612995364402856,24.330320827920012
6,6,50.5723621575323,67.85212466918121
7,7,69.42754437709351,25.274968107820385
8,8,85.30574706254635,32.95444089009302
9,9,39.562772018595325,84.80586482205625
10,10,51.378666618068635,85.38917661438808
11,11,72.51639651203504,46.67578301530228
12,12,60.13833652955254,22.51290535670474
13,13,62.41923771444623,91.92333327291925
14,14,26.575245421765754,7.706370821286248
15,15,51.20579434414145,85.41853469102925
16,16,40.05014350789083,84.8502714223345
17,17,29.4500294152962,22.285673557619702
18,18,62.33075225456205,63.87401879012352
19,19,53.67447268925936,83.793332163011
20,20,60.043213075073375,22.577658684776694
21,21,75.83629756686787,23.398341422102988
22,22,54.09334097527924,63.95780883128932
23,23,60.46258898876781,18.29864627271409
24,24,36.793721587187626,59.445790538364
25,25,62.10940734502321,64.16056363033033
26,26,85.69543902620762,38.233703604531925
27,27,40.45245325753297,84.85403370819832
28,28,77.631259893691,60.2944509308513
29,29,74.56083963976162,61.53632594656826
30,30,72.84155706074537,33.86549469458925
31,31,74.58013741141313,61.65534128360336
32,32,58.56540563826067,99.00726914312784
33,33,53.199545295012406,84.58753708373689
34,34,78.04615051015256,59.937802523949074
35,35,60.19598914491074,22.469403375566408
36,36,22.80595187710304,25.924270055651373
37,37,41.63021093884506,79.30910779117377
38,38,54.66424115808982,51.583265502815586
39,39,36.72062795220452,82.85245673421488
40,40,77.79030206290221,8.743435925805615
41,41,54.71412568173048,82.32551450691663
42,42,57.931830609781386,27.487340758245846
43,43,48.00600319025977,23.734935784095654
44,44,60.1007017172788,11.32606925249765
45,45,60.304833434880656,22.49843283598518
46,46,60.28734519736522,22.52479730141244
47,47,39.405314015269205,60.34924043899143
48,48,60.665001928049115,19.307363623540535
49,49,27.745195661959574,44.05889869515007
50,50,40.46272717535475,84.85200785128055
51,51,27.365757962891777,4.021621888576906
52,52,24.779568563369356,6.6861565018196325
53,53,45.04405264064611,73.57563584856146
54,54,28.49385232656956,4.0031659935257675
55,55,44.206657573910455,23.940695258588207
56,56,60.33991535823539,22.51273254909551
57,57,52.487749271589266,56.07246899869369
58,58,74.24269243376192,34.52412338696743
59,59,54.523794151684754,63.86020616238019
60,60,61.448674161609006,23.685466148954845
61,61,44.992407610433915,23.636811851762882
62,62,23.10721531781794,9.351261331895842
63,63,69.34861113613175,29.908214293009646
64,64,37.18428476747117,82.93819035896092
65,65,64.92999068233357,41.84539829144577
66,66,57.06886572775164,23.92019134446262
67,67,60.16460005025585,22.56334345973174
68,68,66.17533389303065,46.81032253242711
69,69,75.88696282241102,23.39944155239417
70,70,74.65528750875198,61.45433503407442
71,71,60.029985932188126,22.63974624408391
72,72,24.10777309807868,25.293382780564592
73,73,74.4476640704111,34.57081929058705
74,74,59.61185884794851,22.498496164548214
75,75,61.932077723619585,63.93902277520708
76,76,62.38465074413447,64.07889885519808
77,77,44.814183105512086,23.73649330816519
78,78,76.27628650866289,23.63504620381469
79,79,52.08678701358712,91.2224700999163
80,80,60.08121011229361,22.56755158923417
81,81,96.05591811795388,-1.2286337787565693
82,82,34.32611241628541,55.8336331520836
83,83,72.2670333472251,45.72538318766395
84,84,55.40527756510047,86.5719928947697
85,85,76.77932605640139,60.9763642138905
86,86,28.41497214799294,54.2372785661443
87,87,51.16155169522965,24.16686334575334
88,88,80.94945384956162,26.930293085356848
89,89,48.25687839848302,85.63812863022933
90,90,51.2543662806953,85.42248946681784
91,91,61.277530844629375,99.83481901774998
92,92,45.41467853526534,23.73226851089503
93,93,48.1224376644176,91.34394680004719
94,94,52.812620924972016,84.46782844296958
95,95,74.63749908197883,61.49203891785414
96,96,48.39023194719509,23.597101020967727
97,97,47.31707958910862,68.49802126309245
98,98,37.2400016514246,80.79174346735577
99,99,55.336690273265596,78.28779567306015
100,100,45.414748066488976,23.73352898306495
101,101,29.81403779943334,22.349680906013486
102,102,51.10124461707492,85.43534152263251
103,103,44.66741092680781,23.740445542255383
104,104,53.27379315451523,84.15615937142134
105,105,75.14409567386328,23.23202188530803
106,106,74.40814499337175,34.537302541703255
107,107,82.65760861489636,28.051391266775827
108,108,67.67632402926743,25.765645277237454
109,109,60.134864060796126,22.452305997126242
110,110,26.90245669932182,44.806871322441765
111,111,37.13959168060802,82.92395092761829
112,112,74.37162996234932,34.56025548717741
113,113,52.81453769186921,84.46626074297637
114,114,48.32165251321259,81.1403057702104
115,115,55.40447071832371,28.814167869119046
116,116,60.207086668895684,22.46156458318971
117,117,54.24966044269411,48.15961692097135
118,118,59.16360753244123,22.59401686491791
119,119,59.99740433935515,22.45955769076658
120,120,80.5463442493938,55.81697621680412
121,121,78.07982068136634,59.873003706723644
122,122,64.21786796155683,4.2121228516459785
123,123,33.79343837866367,57.51438046434081
124,124,77.7763807940054,60.05379840176316
125,125,43.49498743391688,51.97986246537365
126,126,60.59272859674534,22.57409727861377
127,127,30.524809134164723,25.01640979065932
128,128,74.72966014842756,23.20069408556849
129,129,53.90572439165267,48.57610784252966
130,130,74.33877221670005,61.96581155616572
131,131,44.88561989420293,90.38838160081895
