,Unnamed: 0,x,y
0,0,63.84675904875506,0.4006279337498084
1,1,26.69704009731178,51.16038087758869
2,2,56.30550361709324,52.70363450843623
3,3,35.49087060956413,76.75414253506054
4,4,39.86414346015242,70.34976653817414
5,5,51.10347413044861,40.03977805222502
6,6,49.08670116671225,60.16553760019493
7,7,58.92602137808432,40.38441662574535
8,8,82.31397031253866,42.91828388151662
9,9,37.231899875658854,95.77292114217832
10,10,60.009865355964976,76.26040376947735
11,11,71.48551076321702,49.8550351821167
12,12,61.10072490099806,25.41938725134065
13,13,77.7088445655874,91.16342692052666
14,14,32.52253672482807,-0.01824541763437526
15,15,52.02983886852246,85.03205638658385
16,16,39.370933009600925,77.05038098603815
17,17,37.41342029963596,36.11053685009002
18,18,61.604098022706665,62.4644673959737
19,19,54.59334368860286,69.09261810041107
20,20,57.65296147673399,30.502215608671527
21,21,70.32218107108743,23.706604606415635
22,22,53.71211227313222,62.26515563069864
23,23,64.60554944652732,6.179052013919724
24,24,40.12466584553127,59.168263040038454
25,25,62.46568990639106,63.94870890921691
26,26,82.17423361099465,41.84642595841734
27,27,38.69518133954086,84.3855832539009
28,28,74.6883117217904,63.42677676113272
29,29,66.07738738969248,61.108251411237326
30,30,74.78474379484277,35.788506042128795
31,31,71.136691727127,71.7551511984293
32,32,72.12303597507814,100.1486115316609
33,33,67.35931613225637,76.84365564689026
34,34,87.1528745511514,64.52288065624188
35,35,55.079977462692966,14.594868606829015
36,36,26.179880750695776,39.49747521879209
37,37,40.927786363578285,79.97890911933008
38,38,57.352701650497956,54.73377892162633
39,39,29.820218276525083,80.8981185016246
40,40,81.36091644844218,0.20001037143292436
41,41,56.35947619488549,67.270095137513
42,42,57.54187093278551,41.11798045383205
43,43,49.691037716019316,27.123595394350655
44,44,58.33977657339618,0.23039739747237334
45,45,61.23403457212316,21.319574387508872
46,46,54.923792163605654,26.965802927612607
47,47,40.5829379119139,61.24789628050847
48,48,59.49989890470151,4.361053677840695
49,49,18.419376400130403,45.23489104640485
50,50,33.89653727479075,93.18091695752275
51,51,34.315625148266825,0.2983962064644885
52,52,32.61360623714388,0.48869158888087894
53,53,42.56151368134688,63.994841612455225
54,54,39.562409273656144,0.2708631293245398
55,55,45.46199466460312,28.43200528320063
56,56,57.43715931991846,26.810715824504566
57,57,50.19491371871166,56.044359586629874
58,58,68.82833249647565,34.71432039488557
59,59,55.30445905679363,63.41345100425102
60,60,55.90959883525162,39.235356214137774
61,61,46.530226626190476,24.742107162812378
62,62,28.915145450719187,0.19199508977552407
63,63,61.50883560511596,41.205737843426164
64,64,27.995618535303123,85.09978178028997
65,65,62.72183243219212,44.931595732320396
66,66,56.245313856153984,37.69883349183431
67,67,59.965624840593016,28.038880212770394
68,68,60.368751760557814,50.90432479708361
69,69,69.44743815749041,25.89009837815103
70,70,72.8514470557675,73.7021872595271
71,71,57.6865943925029,31.374285333239275
72,72,25.38379927916895,31.547243117215608
73,73,74.89531536365018,42.114046052347334
74,74,61.72268358846771,28.339903640014434
75,75,63.23827473256659,66.43856585185914
76,76,61.61069111802426,61.155650225914655
77,77,44.8410213230462,38.692152213483055
78,78,76.81509354124597,13.761245014155167
79,79,58.3151984331695,100.01704015620514
80,80,59.93350384203902,26.211372015698537
81,81,99.92339332952112,-0.45607371831850224
82,82,34.70534675822102,55.78652242165868
83,83,72.5679578660544,46.79514500115048
84,84,75.78325250320334,85.74567351825546
85,85,67.14084497894457,57.94499547123469
86,86,29.41917379552446,55.83038165530895
87,87,49.93150587873285,29.36824850763692
88,88,83.79261589223145,20.42737244602147
