,Unnamed: 0,x,y
0,0,62.35824092769279,5.210421101477186
1,1,26.23285361289654,45.549845476998044
2,2,53.193923495595556,50.437257262565886
3,3,36.12110512502279,83.14506796806789
4,4,38.18616535356274,72.69455549456005
5,5,55.157691551772146,35.74588772006263
6,6,48.730714869497746,62.12718879764767
7,7,65.27473410451861,34.47927274200429
8,8,85.69748213229568,36.18191920757261
9,9,39.815561706604335,90.78301001069991
10,10,54.02521388994705,83.54148992538721
11,11,72.13945108916519,47.952398263391295
12,12,59.788942474444795,22.49672396194632
13,13,70.19341398756741,91.60895693337409
14,14,29.362277926602257,5.05489292413625
15,15,51.02185775497685,85.40588237575656
16,16,38.6414288451099,84.40467073753997
17,17,30.689219279107743,27.466280461657533
18,18,61.7471939952724,64.60901709140485
19,19,54.87487823400899,76.25555789343414
20,20,61.80248718366212,23.90501702179428
21,21,75.40949142822741,23.223128601254228
22,22,54.544111612231355,63.28124415867821
23,23,61.39496285590948,10.566809713023057
24,24,38.607246965888706,57.820035512822784
25,25,61.96126571898589,63.682186696439466
26,26,85.73340271812253,40.315136632325185
27,27,40.43406173571567,84.83118231483878
28,28,77.84894600902068,60.195952652783475
29,29,72.69223797565729,62.63579165773272
30,30,74.35599531101525,34.56290199573101
31,31,74.36072407190248,61.129471307226545
32,32,64.23942687343497,100.84635067720305
33,33,54.78836001871211,81.75447935887598
34,34,77.98066679242983,59.19559804105032
35,35,60.559065973952656,22.126255629079907
36,36,23.0137328134154,32.67046345940745
37,37,40.313580707559034,79.52843259123232
38,38,54.39038579871074,53.8584268322661
39,39,35.63554689215121,82.96817866855464
40,40,79.39834956057027,4.420402259479409
41,41,55.06187022620812,75.56127664055123
42,42,55.757850453303305,36.25422330411817
43,43,49.112244286420164,23.541626067546673
44,44,60.071537976139055,6.931049472587032
45,45,60.28762874338229,22.79542608824575
46,46,60.33554055848747,22.544135734303946
47,47,39.61258137254424,59.80557472268882
48,48,59.52513494160234,12.086957918777209
49,49,26.63821375166669,44.32543981756779
50,50,40.336707210709335,87.52418551535513
51,51,30.041814868570448,0.10009993367738124
52,52,27.80684811523172,3.5259748249711715
53,53,43.831359195616876,68.97003078624068
54,54,31.481096540790197,0.8362000709406778
55,55,44.81972254903348,23.795531942382336
56,56,60.154086192701925,22.58235963811792
57,57,48.47706718942453,57.42820084395748
58,58,74.20731852281881,34.19997567037269
59,59,55.05425847548391,63.3464127563473
60,60,56.7343173757049,32.79016564105096
61,61,45.29096477976378,24.00503905525439
62,62,22.674822669990053,6.183801483686182
63,63,65.6205076831712,37.09015905692949
64,64,35.826104451425714,83.96771358856593
65,65,64.89284649008817,41.80649188164942
66,66,58.00337009794256,34.45260697401632
67,67,59.84852475903249,22.644769948106653
68,68,65.9036146714937,49.603425378296535
69,69,74.99770636229493,23.06208146933581
70,70,74.56226175481423,61.812002189955244
71,71,59.59421238073612,22.6049836608619
72,72,23.298405522428858,25.38421834782188
73,73,72.62911155018575,38.46707633013387
74,74,61.036847339456266,22.753634017031725
75,75,61.17760305735768,64.37384679279322
76,76,61.33125995542843,64.77795703973162
77,77,43.22487489337177,31.792241747494188
78,78,75.72591083063104,21.82293212066859
79,79,52.608651339454944,96.53502526079959
80,80,60.835751628636594,22.68226870266119
81,81,97.85006752746813,-1.6623626627186983
82,82,34.026813112014736,57.505629521471114
83,83,71.83893310968718,45.15739452161749
84,84,63.58787548996103,87.48440681513213
85,85,74.5750755436602,61.60580310053289
86,86,28.87031417011707,54.93113191008903
87,87,50.655846705955234,24.25734121477784
88,88,79.80761908803724,26.08669450052958
89,89,47.43936135695298,85.63315827769313
90,90,50.1955652637051,85.5244755902849
91,91,64.10359678492459,100.89266471155335
92,92,44.50589520058007,23.803815070288767
93,93,48.711973074835484,96.74251871833866
94,94,56.28151061626751,79.85703687894896
95,95,78.23838389322701,68.66201889163645
96,96,48.105417661231996,23.649573140373636
97,97,46.272884230139034,65.24786352082685
98,98,37.24928208255798,73.46574507859161
99,99,53.66886587990861,70.91012530176894
100,100,44.38195364757551,23.812606104705505
101,101,29.09619089263137,22.278551540444045
102,102,51.1762641373223,85.33361995333883
103,103,44.748807007971735,31.067588865071023
104,104,55.30211096901244,81.18369819042837
105,105,77.35171679600754,20.72580844245736
106,106,74.37140544150401,34.528097413206034
107,107,82.225962017626,27.53264289648317
108,108,65.79767157919241,35.34446525892141
109,109,58.823683786572005,16.851643722734153
110,110,26.46648216343722,44.612997504615024
111,111,36.91314814871912,82.57301773064185
112,112,74.48836743270238,36.64130381735395
113,113,53.53986539420794,84.19870967290808
114,114,44.98924446670275,79.8200300858842
115,115,53.253755026928296,36.427851918969985
116,116,59.39067688267656,22.636443989534218
117,117,51.52707295253995,48.36619871058989
118,118,60.38729322279043,15.829185480550272
119,119,60.36983991641275,22.51670320639062
120,120,82.00927925545885,56.486998222268774
121,121,79.06312994613596,61.89140906283921
122,122,65.13904246536121,0.6112287075354725
123,123,33.90242275137413,56.87357333693305
124,124,78.09350766690714,59.723446639437945
125,125,40.67209639248704,53.95590110479133
126,126,59.63663159594889,22.538589094365456
127,127,33.73800232602366,37.06203358452945
128,128,74.3068628727741,23.318524095874114
129,129,52.49031827432322,48.25513839434969
130,130,74.162436325946,62.20546022177102
131,131,41.087077029245314,95.25068550893961
132,132,44.741530003566545,23.687344772290828
133,133,30.944475993122662,30.405382843292788
134,134,80.87077077703734,102.67570108967634
135,135,91.65400549209538,74.09822451022953
136,136,74.46089196087999,61.829545158306075
137,137,38.74780430871706,93.69728839476703
138,138,64.65831786189973,6.914745238547675
139,139,36.858955792908404,2.7074392223437354
140,140,44.472531025348125,23.776296371758217
141,141,48.29632292975032,23.393709325021522
142,142,54.55712606871977,54.39203106268689
143,143,71.66521673441302,25.59012088196003
144,144,77.39378847950627,60.53582397383294
145,145,47.44459967346535,83.73377768816752
146,146,28.349432595444178,13.049670521820829
147,147,34.44250319273879,9.40988428302291
148,148,55.70189406137175,61.88920467173945
149,149,62.61588842152276,3.5233939170492725
150,150,71.12387335460936,25.11649671271323
151,151,91.46802592479904,81.75354998506212
152,152,60.81403829174124,21.195116187971756
153,153,39.35905291244096,59.92727973032516
154,154,28.489364938809327,54.87216593938307
155,155,30.908598213386703,34.76834770064178
156,156,76.64253249016174,13.145590271451768
157,157,66.76141918127247,48.426174875413
158,158,51.77686512656306,85.34000021532519
159,159,34.40151573857108,57.68910135562927
160,160,44.79603790442405,23.623406879543804
161,161,26.375276395384216,36.619571139983755
162,162,44.440190247959144,26.83638656052983
163,163,39.713158670905976,70.90061325872105
164,164,72.70109296274873,41.90084235394194
165,165,24.24613857327961,25.198554421045277
166,166,66.23817617385639,34.67495799212314
