,Unnamed: 0,x,y
0,0,63.993206169942745,0.49394012641207213
1,1,25.997402479602133,50.93396384240183
2,2,55.347505601914214,52.28607469011702
3,3,35.542097261447275,76.74648360971013
4,4,40.05155355769757,70.33597873536091
5,5,51.090056270614255,40.18128153184941
6,6,49.43799187057512,60.36643775443106
7,7,58.98233568480622,40.94736513559747
8,8,82.30874401236372,43.091762502202066
9,9,36.77039308229323,95.88390714763389
10,10,59.44585223609788,76.28116447076681
11,11,71.58349608912057,49.58182920345755
12,12,61.408394382466845,25.67084115629446
13,13,77.45901538826732,90.6508435780598
14,14,32.55998505978974,-0.13493857940889015
15,15,51.652233707265744,85.17059094552211
16,16,39.2964092977415,77.12710486857556
17,17,37.329511449848916,36.0920600326865
18,18,61.726603414511295,62.63451649471855
19,19,54.412267695947406,69.21510638428687
20,20,57.25431982404539,30.377466820274524
21,21,70.7774054608321,23.929331732348093
22,22,53.92846912229682,62.013408200557144
23,23,64.65284093671328,6.466354387636179
24,24,40.07189489454447,59.21167773301804
25,25,62.468740395446375,63.83719708965262
26,26,82.42603011346957,41.79806332485524
27,27,39.01660022702475,84.52291902030117
28,28,74.48182120521473,63.317627638871784
29,29,66.66194670496559,61.17015489192294
30,30,74.998765440686,35.22737302955195
31,31,70.92844053684004,71.70947447018843
32,32,71.95826871324948,100.59886678604792
33,33,67.24840220815001,76.56612560643536
34,34,87.26161998583872,64.31379577760289
35,35,55.45874350140313,14.649107324294338
36,36,26.146234154246347,39.592124853081515
37,37,40.584219838410704,79.6890829119109
38,38,56.53622297970616,53.67075169020322
39,39,29.869380867841944,80.90219727596472
40,40,81.18987950466627,-0.08485676462051053
41,41,56.00598403188803,67.50762566655631
42,42,57.21659626321366,40.81861218627441
43,43,49.59744514803466,26.99674429596916
44,44,58.288154380674264,0.6106727801552394
45,45,60.79365626644002,21.708404792797513
46,46,55.16356384762232,26.90957525627472
47,47,40.44419335269598,61.322023361565485
48,48,59.713419228123264,4.151733525629437
49,49,18.771133666902298,45.15956044541801
50,50,33.8005037244791,93.34610325636616
51,51,34.09937916134972,0.2942442079121728
52,52,32.53414194606734,0.3627190103267321
53,53,42.5723502965114,65.01493391243828
54,54,39.445768960623376,-0.02828274761181534
55,55,45.140085934033436,28.295099890542744
56,56,57.84690176163274,26.519995734136305
57,57,50.08159234149071,55.70713849381362
58,58,68.3538614115871,34.230457848708184
59,59,54.60423087201395,63.30017196096679
60,60,56.10852930247933,39.575276239403316
61,61,46.13217908393993,24.752521416885436
62,62,28.807761423145678,0.35471884818763594
63,63,61.40457735887105,41.3494356723836
64,64,27.90457794346895,85.21234257175978
65,65,62.65463710059095,45.44434402619943
66,66,56.28573811148341,37.84636165909114
67,67,60.11977317756362,27.88491164067401
68,68,61.41582610620604,51.088349555813494
69,69,70.11590811661583,25.958223411502903
70,70,73.08516949497174,73.22480015635514
71,71,57.57906140194336,31.072050737536408
72,72,25.225217266940117,31.5451192103906
73,73,74.46387402864376,41.71785383025208
74,74,61.8254056481739,28.37662738654872
75,75,63.04413863109582,66.01155774875578
76,76,61.62613457534327,61.360675930375734
77,77,44.443580430529174,39.36827075876481
78,78,76.89258659565208,13.644774981773306
79,79,57.89464100625608,99.77163644708551
80,80,60.25955124239356,25.47556995495262
81,81,99.47733901939546,-0.543994218101421
82,82,34.93929156707081,56.011618498240814
83,83,72.78826343774973,46.459813032823945
84,84,75.0100146654906,86.38406758646246
85,85,67.73891042495164,58.975573767317364
86,86,29.20926869399493,56.13300789618704
87,87,50.619577517146645,28.80443173947924
88,88,83.93516732707373,20.411959463711074
89,89,47.0934666750619,83.47876343447133
90,90,47.86663225130322,80.64713006040652
91,91,69.00789373485365,99.7452331892503
92,92,43.28410548420142,24.91740833175641
93,93,48.61496886271294,100.50998562051826
94,94,51.06162797674499,68.52943211620835
95,95,76.69416929549374,78.45545668593647
96,96,47.424878511143156,27.233691464695937
