,Unnamed: 0,x,y
0,0,62.046731690702,3.7670413691508156
1,1,25.92467989055061,46.00930424576073
2,2,53.991633240580946,51.00940330975514
3,3,35.590378483223304,82.5170240291623
4,4,38.24371920761512,72.58667224679789
5,5,53.1784764205194,35.96604006062502
6,6,48.9083722186816,61.74024541274126
7,7,62.36413313690443,35.52737700322877
8,8,85.6945626269122,38.09483589325306
9,9,39.883638069020144,92.25204563128382
10,10,54.41102628805223,82.65032119237289
11,11,72.39704521689585,48.505530465237555
12,12,59.48400263588594,22.64184986036536
13,13,73.05918962224919,90.38102147706415
14,14,29.21547354890322,4.347483996407947
15,15,51.22389201634812,85.54101626732059
16,16,38.33596171529713,82.89926791296519
17,17,32.51021439383049,29.549544559951176
18,18,61.305550612634626,64.57330451265732
19,19,54.69830585099638,75.76941790262663
20,20,61.81942153978645,27.043118447810084
21,21,75.70142682443657,23.28547359545516
22,22,55.01183949418656,63.5952867429234
23,23,61.49626971568688,9.995683105678296
24,24,37.29563497863205,58.52485193541332
25,25,61.86746942976827,64.19037065108705
26,26,85.46132892152207,40.99108833332794
27,27,40.66628658656916,84.83090431508215
28,28,78.23621686789586,59.56864074370901
29,29,70.83125009806045,62.33623174765233
30,30,73.74673538916885,35.16844733027399
31,31,74.41887697082556,61.89083836470884
32,32,65.44959427449112,99.99731946087275
33,33,56.53176701174948,80.70444611274046
34,34,79.83235411973071,61.42828842717296
35,35,60.47491541117926,20.472161970229024
36,36,26.431431454947326,34.714403914381585
37,37,40.13833910434521,79.35573054736352
38,38,54.175858211717646,53.86874827120625
39,39,36.58658558147953,82.70220777732625
40,40,81.33493890674879,4.231158423066814
41,41,54.3375417922887,72.62518683430045
42,42,56.125100094759894,36.796735394926536
43,43,48.98880919811228,23.736065573851434
44,44,58.381354784947746,5.596259455435443
45,45,60.786704524760616,23.079313850060444
46,46,59.30341255332102,23.080621157014775
47,47,40.7399258217918,59.86858234499889
48,48,59.87818791107216,9.796279326782528
49,49,26.165271520840488,45.74386151147226
50,50,39.47899900535053,89.63644204042272
51,51,30.149174870301156,0.11167000860974818
52,52,28.92438377769962,1.8947392444387923
53,53,43.94579924716804,67.96740402033046
54,54,32.543848790879295,1.1344557856197806
55,55,45.040787288502436,23.6920512256404
56,56,58.86086148090557,23.02928672930126
57,57,47.82469393887782,57.376548432683464
58,58,73.04083667501341,33.608381054522454
59,59,54.67997808888378,63.727178998601936
60,60,56.81228300507811,36.236552980107255
61,61,46.171138499230025,24.060381645874877
62,62,23.208997515731724,4.060471530415519
63,63,64.03641117043584,38.105654558956864
64,64,35.15644754035112,84.88062320391941
65,65,65.10333341974889,41.53252467513969
66,66,56.225497453479115,36.015782320404874
67,67,60.75482446863163,22.89853901943826
68,68,66.50332633959204,50.07430213996848
69,69,74.50741253753372,23.22593225109199
70,70,75.60545198675378,63.54968956729646
71,71,59.242709319965776,22.503413441166735
72,72,23.357607386700955,25.522648221433748
73,73,72.12786465706442,40.48499489021252
74,74,60.955911541877974,23.095746606403242
75,75,61.78989894527883,63.980579471054
76,76,61.29210323105961,64.13724981574632
77,77,44.112699359870184,33.777633646675895
78,78,76.45424499752659,20.21635538345161
79,79,53.23503419259096,97.674785399345
80,80,60.54528732658925,23.05903759045642
81,81,98.4751293103167,-1.3526452108742995
82,82,33.85509033334063,57.77047298167707
83,83,72.36857420006744,45.56556088728176
84,84,65.41832358754182,86.53958784163514
85,85,72.75956938247091,61.87332292011814
86,86,28.368022010642083,53.92066574853475
87,87,51.186405359517785,24.19597166495727
88,88,79.10144719075106,26.018416634895168
