,Unnamed: 0,x,y
0,0,67.44035826377551,9.639314967364422
1,1,24.659739790697685,48.19293426735097
2,2,59.18657434388638,50.98046890632201
3,3,36.414731632178885,83.09321897670563
4,4,44.63624622795705,75.17896297937665
5,5,52.64876097208014,24.718179634699634
6,6,50.79089105104329,69.1535926589084
7,7,60.95928868467527,38.883448769975104
8,8,84.45881949907171,42.90551747011337
9,9,43.58163829243119,85.45073715083726
10,10,53.10979588758696,77.61018773620367
11,11,77.31399108480163,54.16960735897306
12,12,63.48101420857005,23.724804167584974
13,13,64.22353870874606,96.73295266471709
14,14,26.752082617073427,3.7871283828244877
15,15,50.68935209565891,83.64263582800137
16,16,41.11607364239844,79.41677071150389
17,17,34.73682903789486,32.83104565773283
18,18,64.91810333070524,63.66171483611294
19,19,53.755399317559096,76.9933208299911
20,20,59.43603671637508,23.32481851936536
21,21,68.37295465409672,22.125065678426022
22,22,54.529784145345296,68.1031431708341
23,23,66.72947851937727,14.7761735325184
24,24,40.520718527690704,56.39065960731653
25,25,64.12476068134447,64.15319603613537
26,26,84.68539877794727,43.244878110445136
27,27,39.16167530534625,85.10404307446746
28,28,75.79168440401061,58.38956726429373
29,29,65.04849703706118,63.497185152889024
30,30,78.8334804430975,32.930045821416755
31,31,73.39062517677762,61.01160545041756
32,32,66.15794959599837,103.97628811832203
33,33,63.76230567437919,64.25825566018224
34,34,75.83317782654245,58.5677646584742
35,35,51.1036720603785,23.01008820250903
36,36,23.26066890744751,25.029480703656304
37,37,40.610908152744265,85.03280864729247
38,38,57.73435941987359,56.370259100284855
39,39,38.66530409015274,85.08887194352073
40,40,82.88062931363729,7.186276172296096
41,41,55.89155067963712,67.64438030774326
42,42,60.03660370633812,43.07332446918738
43,43,50.46522941315282,22.97004342116278
44,44,51.405077776180796,6.430284887650657
45,45,63.297314576750566,23.8645434470135
46,46,55.837023923532996,24.301826465375484
47,47,34.278872741671606,72.92556703375153
48,48,56.74280900568867,8.411565987744309
49,49,24.252987374042316,34.541347567565765
50,50,39.488849815249445,86.90773285006767
51,51,32.5593106519776,2.277291969818714
52,52,32.85259508823833,4.797683629301966
53,53,41.16228864064416,72.50486513500486
54,54,34.15553327168549,4.700162170030174
55,55,47.91576898425603,26.5633917428173
56,56,59.1917430828002,23.314719072353615
57,57,55.538712793585795,61.19887544170642
58,58,79.27815760806891,22.246792378647278
59,59,54.86073908579363,68.4432855574311
60,60,60.429969043355015,38.57583206388207
61,61,50.88323432789989,22.898512216320473
62,62,21.42458061523644,0.3511160685746291
63,63,60.728752911376716,39.0287164653743
64,64,35.94026685644653,83.18643602750713
65,65,59.265695980971024,43.01516903150445
66,66,50.35013758583321,23.078413796205442
67,67,63.13142872835447,23.888287037358708
68,68,59.59861917315831,47.053188999141554
69,69,68.35321419514622,22.422705640175266
70,70,73.36276551646293,61.11711482692164
71,71,59.99716906971631,23.44800664485535
72,72,23.409227628737376,24.791967874650812
73,73,77.36656317383539,40.00880504372973
74,74,61.31431862863537,23.782952259373726
75,75,65.24036480090575,62.870721298155516
76,76,65.04077375247452,63.39446709447219
77,77,45.452765180862784,28.710359305213075
78,78,80.72643015983519,23.121158465620955
79,79,56.57538260806165,97.65934657410453
80,80,62.0182140945023,23.70504419412444
81,81,93.85168265214158,2.38913125859816
82,82,31.40238773286308,56.44902028704474
83,83,76.15548439046796,42.859136387044224
84,84,63.3120941018459,92.32322552689713
85,85,75.78196458507556,58.16718615535818
86,86,32.1838515918974,55.646374076255924
87,87,47.99471562534892,26.513223255460556
88,88,80.33473498327456,22.384611322387826
89,89,46.37289270634753,86.00126945641497
90,90,46.9544468044516,80.43118696302587
91,91,62.376023883564855,101.86628082887147
92,92,40.27787635282786,24.523007558970875
93,93,47.805844073046764,90.85766944095866
94,94,52.27604951203667,78.00010691068726
95,95,77.19767212517884,68.17723214851974
96,96,50.574351663630196,22.9564036466768
97,97,51.09104798086259,69.24361437812948
98,98,35.588004417575284,82.57188430471453
99,99,54.71494635940893,68.61141255519532
100,100,40.44359509542519,24.481084628048947
101,101,35.493228645670285,22.951346548728537
102,102,50.47324700551238,83.97240567963938
103,103,50.36396916377776,26.507154051156732
104,104,54.14085070041094,75.95134439808115
105,105,80.97879765362732,23.14207967398262
106,106,79.48746943043416,34.21371333895479
107,107,84.26255933250492,26.386243248897113
108,108,63.41659106605962,30.48377123578655
109,109,50.817579405143135,20.32018956923747
110,110,24.23490413619154,38.99822142246693
111,111,39.07994977067872,85.23253064897872
112,112,77.57118623290158,29.294290067542075
113,113,52.62040526739006,77.78982391103793
114,114,44.27044222252899,75.07117248041673
115,115,50.3362904904273,35.57101916625105
116,116,59.323821798577406,23.292016599715726
117,117,53.0392711273956,46.75194269390315
118,118,67.90712498427568,22.075980575169982
119,119,61.62686332316914,23.72753807624586
120,120,83.21957986047777,47.25496524627699
121,121,76.14631340033688,65.33651575986707
122,122,66.53287662354033,5.470792670474731
123,123,32.209367592954244,56.50308088975015
124,124,75.98594744493155,58.31703481882131
125,125,40.85950208730931,61.68124394320867
126,126,59.518244276269314,23.29653460459745
127,127,24.061598949365173,24.65624419806448
128,128,67.52248187615245,22.000902845738807
129,129,53.00518776504351,47.42913608976945
130,130,73.07041645152532,61.2203802268912
131,131,40.30934496882447,92.46345997716992
132,132,40.198105151054364,24.451320247119053
133,133,35.22460602234993,32.74643399844774
134,134,78.20560393547366,104.91363593710032
135,135,89.7096603871329,76.74672510191738
136,136,75.82300225442138,58.45043202525198
137,137,39.737803749868924,93.49067981013862
138,138,66.61673400628678,7.862094447920479
139,139,32.50538617401447,2.481432374688283
140,140,46.33172400553538,28.71397260761814
141,141,51.254999192557975,22.94584782010154
142,142,57.70981052659539,56.319589456917505
143,143,67.60244186659571,22.06487080354823
144,144,74.7659534797745,59.30730144205827
145,145,47.09186269587836,80.46101955178482
146,146,34.07356122717176,12.850268160464257
147,147,35.19733751043891,9.241320993122192
148,148,55.66832654395878,68.16602822174164
149,149,69.0506554872244,6.967433940335619
150,150,67.22008458192735,22.077193494814317
151,151,88.84265806493767,87.17103737201616
152,152,67.30991120444894,20.905235630960007
153,153,41.170938937395555,55.60904947046009
154,154,34.50825443089299,75.05808675091562
155,155,34.92749286055823,32.70435044189107
156,156,68.33394856978197,15.756983566176988
157,157,59.17418630781015,50.075713888100644
158,158,50.26069390535204,83.9762891748591
159,159,32.18509937892074,56.73586363158757
160,160,51.20813577275325,22.89021365812802
161,161,24.962771895022872,41.27742918411183
162,162,45.4135267111741,28.91713402237376
163,163,38.16533396856011,73.25916923020252
164,164,76.95380692194608,37.9499736311082
165,165,23.811972074464048,24.73645477315208
166,166,64.28905819750653,24.22016863655936
167,167,46.42957050186026,86.05402787575028
168,168,64.53847817026902,63.94702096012312
169,169,35.403623621520595,79.04740630360577
170,170,73.0399392929344,61.39053609144901
171,171,46.97462206907868,85.76752908417446
172,172,23.661763277114858,24.863581398804765
173,173,77.63554788576904,39.66860681450366
174,174,51.82235142012289,82.34292944319388
175,175,48.450070334150546,11.530151024959205
176,176,36.00707081437767,22.770264984971895
177,177,52.7130757058028,77.58480948883351
178,178,58.29698499462207,54.882683759258555
179,179,48.08684432958979,2.532085434366904
180,180,80.18308048101099,22.435921727689294
181,181,85.40546355040972,39.878216189372154
182,182,74.23935019534926,60.10318287844014
183,183,80.64056248545934,21.54563015160447
184,184,35.671516096892496,83.10978478072433
185,185,43.65362198523101,75.17537817079345
186,186,51.702879970642364,68.55821297704088
187,187,77.61618460097799,31.844231999463354
188,188,52.46223981981408,56.48058523333103
189,189,42.6692437946721,49.70164711263631
190,190,47.47554781447948,80.10851687207231
191,191,85.46525902040744,40.439110746761585
192,192,26.972087486270098,3.493560507535722
193,193,84.67797587281076,43.48190090791113
194,194,34.23104054281932,79.92680828181321
195,195,78.30434586657874,29.918867475586087
196,196,35.56219448964938,75.67399881230719
197,197,39.99943148309033,69.88045803156787
198,198,59.668777919206555,23.211663243963606
199,199,42.01079857781334,63.73759672594545
200,200,36.16117772690175,22.401862204676192
201,201,84.91523508705757,36.540850663270646
202,202,44.695398090733725,75.06836507177178
203,203,26.34469697546576,1.6497688345927803
204,204,63.575204525765194,23.844175611052027
205,205,64.21647700102703,64.13201860516078
206,206,46.61174572187661,90.89326503505565
207,207,36.05860242301359,3.872479955480837
208,208,67.94898414312226,22.214324927332733
209,209,26.750033428534596,53.66898393324044
210,210,23.463896762369938,3.4994552142531217
211,211,78.71671776571256,30.485966139425546
212,212,55.97517603539151,67.10855960483859
213,213,53.22710157447737,70.73488606996665
214,214,36.07155659766789,22.540758302248967
215,215,36.082660908974596,43.996810527424245
216,216,52.60702837493047,78.03293348874145
217,217,50.34286068997318,83.93945043857389
218,218,40.66656794470455,62.040195965769335
219,219,46.333643856018206,85.944799198478
220,220,64.68826557244189,63.840456895349114
221,221,34.18762734884752,16.542106565482683
222,222,48.611194162081595,51.12185198581646
223,223,52.923883515506326,38.717970694329864
224,224,62.756876842003216,64.35388988610596
225,225,75.2238205954387,58.91557833690791
226,226,35.02923808630015,58.6423751220085
227,227,75.11968966792426,58.852934505086
228,228,79.75168188327274,34.703762001486865
229,229,31.9050761622757,97.60498302149742
230,230,51.341837935424174,32.785240487798404
231,231,35.68917070344462,22.80036889464259
232,232,35.283643794079744,32.62496392432496
233,233,34.13511539222818,71.3644725828018
234,234,39.84637684378467,85.24831438245815
235,235,50.76741808239462,85.1538933089048
236,236,88.72902672055893,4.714300028662928
237,237,55.90019473295286,67.65856647979365
238,238,64.65201795195149,63.89911009068659
239,239,52.932562658888244,77.51578998380441
240,240,39.63189912972687,85.25557947849241
241,241,43.98677776096729,75.23123898171464
242,242,51.38493307379532,22.988340137709876
243,243,59.36165168917868,23.357969339132957
244,244,70.16238042984492,6.019790434117783
245,245,42.43470300527009,68.44588311664758
246,246,46.7247763098599,80.40200726104075
247,247,50.84561252689092,22.928240032149798
248,248,40.36473433711782,24.591342784555643
249,249,58.92063673862061,51.053559497157615
