,Unnamed: 0,x,y
0,0,66.32812831502136,5.299086078816668
1,1,24.254745908775625,48.604855987134655
2,2,58.74664421772755,51.77517442184732
3,3,34.56137756788235,81.2592264639168
4,4,39.83692428706168,72.48046658391104
5,5,52.90886344436848,34.589313923959786
6,6,50.83678632787612,64.95806982668653
7,7,61.44900117261508,39.76061817696066
8,8,83.79699663234274,45.50092306243722
9,9,40.536683117687936,91.29806255944034
10,10,53.34250738605499,77.4624754972798
11,11,77.26534450279213,53.641386094608066
12,12,62.78009920704092,24.009461048741013
13,13,69.65126417211384,94.59895686956996
14,14,32.025904759337806,2.6254889694007275
15,15,50.25130468888057,83.91327543348989
16,16,40.060777980808396,79.66630259934234
17,17,36.248462426383114,32.85630459215574
18,18,64.28191881006978,64.06281032648565
19,19,54.18029341353544,69.11519828069615
20,20,59.4170688802707,23.35972609264505
21,21,67.79733992559223,22.12375937546829
22,22,56.242344031734845,67.03321002069035
23,23,66.2897325126096,10.15293557284007
24,24,39.83059809650945,55.92297186516919
25,25,65.20821179795375,63.02703491116689
26,26,84.71605833419933,43.02969699542254
27,27,39.69049770338627,85.18967378018104
28,28,72.16054792470733,62.097510649560796
29,29,64.81359669772226,63.65498711212748
30,30,79.52593410061824,34.02536426893832
31,31,72.9426525836787,63.33081996890896
32,32,70.58160160967765,102.13885150198371
33,33,67.91075046198164,71.61219871386015
34,34,79.81346070404112,61.57592176313562
35,35,52.0137867912398,18.608092482499345
36,36,22.3530648099881,29.954659221355197
37,37,39.52788566981636,85.29041117186802
38,38,56.47660789773503,55.820803798837375
39,39,35.10750905756553,82.1528052449037
40,40,82.3821380136066,4.108376375524797
41,41,55.35830054870349,68.1073686598309
42,42,60.251788154381366,43.78219383507711
43,43,49.42567796790681,26.233099164460672
44,44,52.821255088336564,3.7332650337095736
45,45,63.803655951361314,23.777166369258396
46,46,54.85033776965686,24.380071043668153
47,47,39.11797133834272,65.74409186826715
48,48,58.13209715231751,5.481251546310088
49,49,24.903802039081107,42.66989238783353
50,50,37.36616317402082,91.1324940793413
51,51,32.7374156019353,1.1728830176378648
52,52,32.66266055807277,2.4789560859760895
53,53,42.847080775579904,68.29429773765544
54,54,38.349704706031346,3.08856196533198
55,55,48.4114882823736,26.37854112592757
56,56,58.32393619838171,23.584087450998894
57,57,51.5581493960775,58.22974917058841
58,58,73.11381501111997,28.261556100627804
59,59,56.12195448080522,67.04128147146108
60,60,60.461171446875824,38.610336916985375
61,61,48.3593158742698,26.509050224951906
62,62,25.07919014167818,-1.7101997819469368
63,63,60.14724387015412,38.62128596512304
64,64,35.134558983601885,84.12754239646225
65,65,60.13184916836181,43.71024157283178
66,66,51.80413515698797,29.82133341963932
67,67,63.115085057318105,23.93144672619297
68,68,58.784877711979576,52.071951708259675
69,69,68.75150122292801,22.57607946335357
70,70,73.86042976106833,66.9229597297959
71,71,59.38272295521322,23.39752415352425
72,72,23.814440313113902,26.882876637290817
73,73,76.27654037637787,42.710684820533686
74,74,60.95013898989705,24.94880969999847
75,75,64.26353399426216,63.59196103957669
76,76,62.9200381250884,64.04061686430506
77,77,42.55938164383537,32.118878728500746
