,Unnamed: 0,x,y
0,0,65.99841704296287,5.2402572655749635
1,1,24.277020686717734,48.7827712612115
2,2,58.722786411850095,52.2062830359346
3,3,34.75638296818476,81.3391738949585
4,4,39.927508179590895,72.4924735153188
5,5,52.235022862969046,34.8220393993393
6,6,50.77707576068214,65.31914066392753
7,7,61.713156040687515,39.68436931558986
8,8,83.44540085543144,45.574489021127526
9,9,40.51203593901548,91.62636111192262
10,10,53.104967037170155,77.61459372739925
11,11,77.47635977677524,53.703081108530654
12,12,62.93177348675809,24.29930782214609
13,13,69.52111812465988,94.62414569513567
14,14,32.258643680587625,2.532966001788867
15,15,50.514281398854294,84.08262414784537
16,16,40.01775914204756,79.82653575149703
17,17,36.136346127226055,33.3617309069554
18,18,64.46866961725583,63.6742041554728
19,19,54.29765099423443,68.58232332174192
20,20,59.23130247069093,23.303321421999176
21,21,67.92014133536435,22.142945118984883
22,22,56.28912220070222,67.06300783555928
23,23,66.28272154815132,9.700558121696204
24,24,39.99087023540857,56.03213617847708
25,25,65.2572555004482,63.047309619040455
26,26,84.6680265663953,42.86284590153888
27,27,39.74868964173249,85.1841275845918
28,28,72.30998070967075,62.24991850598936
29,29,64.94138345466784,63.61103243525071
30,30,79.65996419478087,34.71051017234687
31,31,72.95401313416832,63.612004467984626
32,32,70.21308756166646,101.83312597726008
33,33,67.83736376481752,71.892866333837
34,34,79.79367193214915,61.53530235529286
35,35,51.99083365060865,18.8030678816377
36,36,22.772064495918098,30.539396709907233
37,37,39.845707265483114,85.21802690548172
38,38,56.72423347678187,55.173271325168834
39,39,34.78167587946055,82.0796598458356
40,40,82.3083315442784,3.971340895126731
41,41,55.72724531144499,67.8485606904302
42,42,60.21832311624067,43.681199513887265
43,43,49.21261178159104,26.306179784328403
44,44,53.123462527280516,3.4911806070619695
45,45,63.27083045614529,24.05068114566819
46,46,55.28446324431488,24.514080003294048
47,47,39.043364134739974,65.25739326209408
48,48,58.29754138788136,5.468189853819951
49,49,24.964631858546454,42.89284854781105
50,50,36.64467217460256,91.15885461929926
51,51,32.66839555485425,1.2169600811247754
52,52,32.305373887321814,2.577440715352162
53,53,42.39632306678875,68.00614923463472
54,54,38.624909464649754,3.1689763585936097
55,55,48.34836997743713,26.57905571025342
56,56,58.83790322378555,23.437421546562536
57,57,51.11406967482625,58.3230548235017
58,58,73.084914102247,28.803010930116937
59,59,56.30571114752841,67.00136737409876
60,60,59.929542997246685,38.6938991527067
61,61,48.081119144652625,26.46172366006702
62,62,25.334811635896997,-1.5525458571176207
63,63,59.970077197674925,38.51434089137682
64,64,34.73184946502061,83.72517913544233
65,65,60.36442133711181,43.86429324106154
66,66,51.92452146023458,29.6553565092831
67,67,63.10671949112261,23.88345134126353
68,68,58.89790856554652,51.71944064386142
69,69,68.25206533160357,22.573389002402326
70,70,73.83823935313687,67.40532460610252
71,71,59.47254659224764,23.475746538933727
72,72,23.666322736959806,27.0586757423607
73,73,76.01451782129382,42.54400887165621
74,74,60.98650374399347,25.26891941013937
75,75,64.1735875169725,64.12043761685928
76,76,62.638957738280574,64.25123470825767
77,77,42.23964363056095,32.36202329877383
78,78,79.2138646091571,15.215188438909566
79,79,57.54050299914905,99.64121349489655
80,80,62.84747324240914,23.86797287187851
81,81,97.49312339826851,0.4975041369301413
82,82,32.25527447236735,57.7554383260075
83,83,75.64563764230434,44.486701806772565
84,84,70.58687842520354,88.3543890549441
85,85,75.60964327834802,58.60522078116217
86,86,31.46378616791886,55.55879220803806
87,87,48.898049810189676,26.01001588885488
88,88,80.30173426809964,22.396509550890265
89,89,46.485523733603976,86.0739246859972
90,90,47.0354996706235,80.43235628749467
91,91,66.65024837184615,101.98408520195252
92,92,39.71840805054797,24.72987907207931
93,93,48.39233450962281,95.038050733257
94,94,54.172417214965535,75.05706479450004
95,95,76.3087769378287,75.79078297828025
96,96,50.73321368566012,22.919687387060918
97,97,49.09266039162901,64.987200070622
98,98,33.44983910079845,76.93579300347318
99,99,54.441823421394105,65.38686918961565
100,100,40.82035565128723,24.463120775808594
101,101,35.78579562503839,22.89555746266806
102,102,53.40703278873467,86.55893607906927
103,103,49.90533979161407,35.630910852676294
104,104,54.351419615637695,72.2839663909826
105,105,81.06462786145082,21.847578587130464
106,106,79.82369365358693,35.10040668930313
107,107,81.61621011852843,28.233265997040803
108,108,59.820753500423294,38.621346104743914
109,109,51.564356144162936,16.771428145083508
110,110,24.998529996583347,42.77490561433295
111,111,39.33208699567582,85.69863796292208
112,112,76.02909108308351,32.69942454390371
113,113,52.939555808647114,77.74196768102739
114,114,43.88248765579995,74.29347032518345
115,115,51.95689076331278,44.40956502054865
116,116,59.79428218970656,23.43420390080397
117,117,49.86170376239421,49.40380520540361
118,118,67.57278133715388,15.675232364030743
119,119,59.27923153591147,23.20929973977249
120,120,86.4593308307465,49.19506268223694
121,121,79.86838515724294,70.54307478598417
122,122,67.1230402376751,3.065410506806978
123,123,32.1116824436589,57.6898422949556
124,124,79.0313462928163,60.38572797962952
125,125,41.06549947867936,58.463291521102434
126,126,59.6379122567999,23.00192262039871
127,127,25.220675317477422,36.16634267336854
128,128,68.0001945208153,22.21500283814265
129,129,52.672700345748474,47.532372565412956
130,130,72.54978652418878,61.74881245543162
131,131,38.20224643283362,96.19472131204144
132,132,40.58513992597034,24.406265101464438
133,133,33.71971253256084,36.0392590874599
134,134,81.63889807277322,101.49358014879124
135,135,90.59645755059368,77.40388216728999
136,136,75.1824107749194,59.53491738975106
137,137,38.322849431446365,96.4989784411226
138,138,66.04095576126956,4.572751032423194
139,139,37.13167230790694,0.9030203368500553
140,140,44.85191021816628,29.802399528379997
141,141,51.3706416048975,25.91485533672386
142,142,57.08561230221682,56.66784177846535
143,143,68.5128879142893,22.36928099656614
144,144,72.57515379216778,61.615060537253775
145,145,45.811270910791606,80.51673915580584
146,146,34.9466817351666,12.947836300529515
147,147,36.541573660233325,7.5457884405000355
148,148,52.137678035873456,63.41110539493737
149,149,68.66572806648095,3.2932749743681295
150,150,67.82595001997336,22.396365110447846
151,151,91.31716401698888,87.42451965261853
152,152,66.44174405296386,15.501149207949595
153,153,40.29248610178272,57.745290777462394
154,154,34.734067175331255,70.24184595467962
155,155,35.57590630516354,32.70516906132398
156,156,69.08674656670979,10.200911866912437
157,157,58.73300037139845,50.754012865046334
158,158,50.475338820084424,84.01479659273073
159,159,34.68367398733195,59.1468721198443
160,160,50.58666072393248,19.81054057695356
161,161,24.51568916499132,43.01939522353387
162,162,44.6173926529696,29.45943795895385
163,163,35.969099608404164,67.6155913525273
164,164,75.48208595576688,41.271518566836484
165,165,22.631415070962856,26.661692754405134
166,166,63.74172778477838,30.341352406909007
167,167,46.014154042256955,86.04488442767507
168,168,64.05035393059198,63.91782372535186
169,169,34.44796645005022,72.71871860210531
170,170,72.70728702605722,64.88594362374954
171,171,46.381861936150266,86.05006459169033
172,172,19.38085718972551,29.5566526118421
173,173,76.59792500525595,42.21871561706813
174,174,55.81826085215001,78.41544387154836
175,175,48.62125658960002,6.575421611391072
176,176,35.447011832799575,21.37499671423505
177,177,54.36579355468809,75.10100823073662
178,178,58.016562764844174,52.45428593080438
179,179,48.00322917073256,-0.6430638197283989
180,180,80.94616481479137,23.011649997661607
