,Unnamed: 0,x,y
0,0,67.23550595996942,8.515941910791327
1,1,25.044715205482085,47.863836973895005
2,2,59.21346813675156,50.75230438112985
3,3,35.808320648249705,82.95158849169792
4,4,42.42063849997874,74.42163354083007
5,5,51.67311717202779,28.808732600417127
6,6,51.060923670819896,69.27017835931582
7,7,60.637635024154484,38.6410935828136
8,8,84.1062839516313,43.272714076628816
9,9,43.620201301805025,86.94199219641165
10,10,52.3485666224855,77.79566744965787
11,11,77.16290495599185,54.895769449318756
12,12,62.227948396319476,23.59484620722135
13,13,66.08473740549003,96.02289007750632
14,14,27.38065065034637,2.9560046482052136
15,15,49.89651304859425,84.05117822356236
16,16,41.36024608402003,79.29989546900252
17,17,34.462276883125455,33.04401702770455
18,18,64.206219527271,64.08793286332674
19,19,53.5927219763571,74.62799367191627
20,20,59.88067899425,23.348150815629474
21,21,68.21919096686695,22.593559434726746
22,22,55.465858602165795,68.2686971499207
23,23,67.28917867322151,13.439474728168747
24,24,40.2462651936932,55.449616569875516
25,25,65.03053363174011,63.71881422262559
26,26,84.45089006862761,42.7403768892174
27,27,38.966355820507836,85.29679108653116
28,28,75.2623976129436,59.081828409572516
29,29,64.75933793797999,63.558852179811005
30,30,79.44066675173804,34.1984044461414
31,31,73.13579270356401,61.22223574132399
32,32,68.1759199426347,103.1513397354419
33,33,64.72383273971658,65.07407144626136
34,34,75.68326297439545,58.574192939158806
35,35,51.059485252134664,22.48984391402774
36,36,22.83265134556125,25.890130231443315
37,37,39.60682608608314,85.30497960311494
38,38,57.62808210096446,56.3908348775278
39,39,37.48685761196247,84.2876662753092
40,40,82.46520227928212,7.10659610249855
41,41,55.6194072633594,68.00712896597027
42,42,60.49824751456298,43.589144356905656
43,43,50.6234507357539,22.95226307418882
44,44,51.29459917630174,6.793057223819524
45,45,63.836590619942214,23.840492409099983
46,46,55.89160649563099,24.198149633076948
47,47,35.09403939875463,71.76497053368864
48,48,57.69878419096728,7.566856796133092
49,49,24.10498157158481,37.99306770032093
