,Unnamed: 0,x,y
0,0,68.64894369066927,10.388498893121326
1,1,24.320108522713742,48.47841497297525
2,2,59.638132634557344,50.5562950243579
3,3,36.80578742963576,83.46736244365076
4,4,43.95822660539335,75.24541397156594
5,5,52.21278850128083,23.24593420278004
6,6,51.60876098771514,69.02224361187187
7,7,60.958170524303846,39.122405857884836
8,8,84.7056918148927,43.51731251109341
9,9,43.35714572361597,85.5500053637017
10,10,52.82417672376341,77.8221693054447
11,11,77.3800113254765,54.55474442834256
12,12,63.8343613311655,24.03648241677587
13,13,63.766356884073694,96.15457045324298
14,14,25.676897747103563,3.960238702935333
15,15,50.08331946898179,84.04704940329572
16,16,41.4198543975272,79.5175592930535
17,17,34.43143174006977,33.06589231430498
18,18,64.34455198986727,63.92128926560445
19,19,53.05890015198182,77.42005682343417
20,20,59.829054160047626,23.50870633670557
21,21,67.0218207153509,22.07197241856619
22,22,54.86470903566406,68.53487882418351
23,23,67.00048204250808,15.722427949033195
24,24,41.601776495137706,56.319247141619115
25,25,64.00503298713582,64.03759113027962
26,26,84.67082298022774,43.07441747141747
27,27,39.78343438960614,85.30017422297921
28,28,75.748713823732,58.584606060969584
29,29,65.00564293374426,63.56631327017543
30,30,79.12377592353039,31.84629732259054
31,31,73.16814702549885,60.96551511915911
32,32,65.67954083027745,104.38574339545417
33,33,64.24647801507788,63.89115508252343
34,34,75.45954606279648,58.96788919851294
35,35,51.09385125162693,22.92454303018778
36,36,23.75603109527112,24.829581656866473
37,37,40.60106283129713,84.96225290177159
38,38,57.355900090632446,55.86021469269776
39,39,39.36627969140295,85.20537509847831
40,40,82.70338418442049,7.498621783502069
41,41,55.47798893334861,68.10060758376046
42,42,60.320328632464715,43.21656614905028
43,43,50.99785988733492,23.096524000848785
44,44,50.856190068640416,6.650699409809939
45,45,63.4525052376767,23.955097360185874
46,46,55.70885359533061,24.122202125827258
47,47,34.3836300022738,73.82081616052547
48,48,56.84530504557279,9.128268740806107
49,49,23.914178812908865,32.86713098546861
50,50,39.34119378361648,86.54535914382565
51,51,32.30540793849119,2.811744141026735
52,52,32.72310466115151,5.103396216893206
53,53,41.55929431052253,73.67851298599368
54,54,33.80331450742147,5.348536616313047
55,55,48.67400532878813,26.36266767069832
56,56,59.35373499274074,23.459135258147125
57,57,56.85434683396855,61.496833064747435
58,58,80.24749890596256,22.537446282900518
59,59,55.80906177047176,67.81771399034106
60,60,60.54811466982556,38.658783897001186
61,61,50.19703621392935,23.101434226385166
62,62,21.186866750042736,0.5499686115291393
63,63,59.62115181305862,38.89113197593935
64,64,36.131816939975714,83.32629598590405
65,65,60.79587474853513,41.4576509900749
66,66,51.01840208360743,22.986765130276066
67,67,63.051503009029176,23.833209359289672
68,68,58.96145182958287,47.45441966396003
69,69,67.71043468275141,22.072390788578332
70,70,73.31248022687353,61.05844708127021
