,Unnamed: 0,x,y
0,0,68.63340739068757,12.281651373119567
1,1,24.566219446339975,48.0415649208692
2,2,59.34784647570844,49.99915707254607
3,3,39.065256103389494,85.33538352915961
4,4,43.90003000914218,75.23058911565778
5,5,50.970961625535075,22.966105739270816
6,6,51.32110673005129,69.22376087205954
7,7,60.06970743717798,38.69271731459315
8,8,84.66155220439192,43.63678699463723
9,9,43.61410141418107,85.47262378956212
10,10,52.47532752036065,77.97011008790477
11,11,77.48556792844607,54.41445357459256
12,12,64.06321280809364,23.899528993550014
13,13,62.8674160511948,96.18590460153008
14,14,25.14636112608842,4.512499401257482
15,15,50.580977561814535,83.93375091131067
16,16,40.959791812021486,79.64541735529207
17,17,34.586790394833685,32.949616005592254
18,18,64.83264891360099,63.52032249145625
19,19,52.17903906726289,78.03325125082849
20,20,59.47528560550794,23.332594770765304
21,21,68.16391954337152,22.218228225014297
22,22,55.500411652450616,68.09805654223848
23,23,67.53823537524855,17.402280861159234
24,24,40.61805149954363,56.11406462961083
25,25,64.93345837129954,63.60210985166485
26,26,84.35880487645916,44.390808695231115
27,27,39.31808168597322,85.24403516332454
28,28,76.07326653670985,58.094583873493384
29,29,64.2122968431068,63.84861461377826
30,30,78.91762707630035,30.713365366820767
31,31,73.0809626001224,61.02948352374444
32,32,65.13510361616456,104.27604605491791
33,33,64.8697878973063,63.51376338456382
34,34,75.79805029520048,58.17010487415372
35,35,50.58464023927979,22.974802785993287
36,36,23.940116864699945,24.71545308730405
37,37,40.35830662688016,85.00746957704227
38,38,58.18862120300984,55.0840004013414
39,39,39.73533886793983,85.27760207700625
40,40,82.68895191751807,8.467940863010476
41,41,55.4974131041032,68.24190513104166
42,42,59.68928302146096,43.13369194953248
43,43,50.585254106058066,22.934015277715968
44,44,51.10788272502633,7.973441607911937
45,45,63.53477046140796,23.75261297085503
46,46,55.080328473015975,24.194746753054897
47,47,35.1514031160507,75.84463054582592
48,48,57.43797050970296,11.622286030182998
49,49,22.820542178157005,29.032465396232702
50,50,39.5043693285203,85.26212402715781
51,51,28.934587387380382,3.814016385878374
52,52,31.42057863891154,5.80268335778357
53,53,43.56045666169656,75.15136117349027
54,54,32.39023204832474,6.600383617479807
55,55,47.76840430349779,26.620445501124426
56,56,59.69307315526835,23.370575676624476
57,57,59.89582243058857,65.05773350210498
58,58,80.43142282393848,22.540431728055648
59,59,55.52942958502751,68.22758068975354
60,60,60.317335953536286,38.75747911081572
61,61,50.5822413084672,23.042466869051598
62,62,20.504703253839125,1.4099769560554192
63,63,59.8232162845731,38.591425232489016
64,64,36.24148255836607,82.97282898508666
65,65,61.76524899817138,40.350658611370925
66,66,50.885787252020485,23.01958208616286
67,67,63.67803672881892,23.743672668817787
68,68,60.60351420386094,44.007464647472595
69,69,67.29411368219279,22.006625617306334
70,70,73.30089068735127,60.790845751236894
71,71,58.89811583643949,23.372745644689815
72,72,23.255786175916874,25.010106201433366
73,73,77.58836753551702,38.61118512143001
74,74,63.796517075299576,23.791508755860907
75,75,65.03693557383025,63.24491547270299
76,76,64.5940733246825,63.87197923384754
77,77,46.15998313033588,28.817317895348776
78,78,80.25153950861365,22.490860569782384
79,79,54.17797217560984,96.48862655412874
80,80,61.67049463916171,23.571718221816237
81,81,92.0384383041592,2.925227943910652
82,82,31.644993738556803,55.79675111030966
83,83,76.58342474998189,41.63361977711077
84,84,59.77505665426375,92.19611930049317
85,85,75.74277829591573,58.47877483775649
86,86,31.48767704361925,55.40705653697134
87,87,48.573195453492765,26.315225613701074
88,88,80.33757520419046,22.54871451754832
89,89,46.954639999651775,85.78769080185012
90,90,46.76136456523788,80.2190583084026
91,91,61.66918364235739,101.82113644007693
92,92,40.85404557505384,24.455569973008263
93,93,46.7367079085203,87.63836884098116
94,94,52.564165407159855,77.8827915880206
95,95,75.63230165126308,65.01387828715733
96,96,51.06160042106317,22.878354531078692
97,97,51.17237804823554,69.25507671983453
98,98,35.944461654666455,83.04550304260223
99,99,55.34463185395468,68.31649109285155
100,100,40.26926357558611,24.694754282689267
101,101,36.04928851487469,22.541928197137278
102,102,50.105049739665,83.98697731818355
103,103,51.15806381686809,22.928460819071777
104,104,53.12458163817698,77.45550752431407
105,105,81.21012123896799,23.452466654059396
106,106,79.09145181122037,31.021026062776844
107,107,85.26186005859752,27.5138358396376
108,108,63.71119344735553,23.936752714819082
109,109,50.50008760746224,22.972314779194047
110,110,24.27437050881593,33.31886242151463
111,111,39.80055227937375,85.07373218442368
112,112,78.1514643357856,29.755588626182014
113,113,52.859937725113895,77.80678526986371
114,114,43.825818323788425,75.24236693992671
115,115,50.20591779528193,28.01129195604854
116,116,59.12290688540224,23.38314325629861
117,117,52.602804480038586,43.11855239775145
118,118,67.55005127414763,22.029829260742233
119,119,61.61597210503564,23.503984394181817
120,120,84.50660438549129,44.33633261545656
121,121,72.85008762156362,61.54484262362778
122,122,67.04570109748836,7.357446365046812
123,123,31.785665274304073,56.83838042521127
124,124,75.82923505628203,58.58770138050065
125,125,40.3632475423243,63.43862697534606
126,126,59.19849153414429,23.33261929930933
127,127,25.28495165269162,22.612986224015145
128,128,67.97465127575582,22.14309464331087
129,129,52.175258080143905,41.160314915223054
130,130,73.28095921827615,60.893469730719985
131,131,43.06741010388263,90.37190346733924
132,132,40.53386557971552,24.498625408136597
133,133,34.14484096896417,33.284260958839106
134,134,76.70399903043531,105.25854664287148
135,135,88.51620909093506,75.60854292558066
136,136,75.96863346993956,58.36469913926852
137,137,39.13158575600257,91.40249397812921
138,138,66.72190744661573,9.613636003529507
139,139,33.362444041895145,3.415257646767359
140,140,46.26733313852498,28.730521158539272
141,141,50.83822409553922,23.077168890061646
142,142,57.74294323568513,56.289772642963
143,143,67.82940479126209,22.07286037570625
144,144,75.32266803558957,59.02235606501096
145,145,47.51112999624379,80.14435171828785
146,146,33.898556039227856,15.071455010233256
147,147,34.07203028292528,10.475160593007027
148,148,55.0316434754898,68.4304578394454
149,149,68.65241971650292,8.561090130916279
150,150,67.4311310835047,22.015712249698176
151,151,88.03961267851663,87.18205161144014
152,152,68.03412691127207,22.118837191303083
153,153,42.13706158239801,61.21904012665062
154,154,36.37829198145399,80.04169942828739
155,155,35.51882726086067,32.54768875352591
156,156,68.61708004145736,18.99455205338642
157,157,59.31241258789484,49.687455622872854
158,158,50.083499823616926,84.0385311258818
159,159,31.55090594013587,56.34733907324161
160,160,51.38934495642664,22.902887268280164
161,161,24.374699369982476,36.808319460533305
162,162,46.10128175708806,28.69925448937806
163,163,37.813650513060324,77.29015968540942
164,164,77.59503764142785,38.557527565484406
165,165,23.729463048123353,24.74220672995003
166,166,63.70597281785134,23.975464125807395
167,167,47.479201778668596,85.40938839514278
168,168,64.5959675575991,63.76831562199974
169,169,36.10504142516208,83.16733841830823
170,170,72.8313314409954,61.482870713399855
171,171,46.83889949988911,85.71191459858473
172,172,23.253394578504853,25.027265091974563
173,173,77.36704347062556,38.72159203721299
174,174,50.50796665478742,83.92184694019411
175,175,48.460101659928014,12.955114976418791
176,176,36.138202782642395,22.58114810142947
177,177,53.28132663836651,77.4293575596881
178,178,58.07086125524943,55.8299078809286
179,179,49.030501881864,3.581086124847146
180,180,80.29390213653947,22.406720724043385
181,181,85.22445273948841,39.59670724038603
182,182,74.64070973325737,59.69780266846561
183,183,80.61457817024213,22.599842360192227
184,184,37.01925039754264,83.8505861876713
185,185,44.970973138669045,74.90285805126747
186,186,51.56438215388347,68.84267600709755
187,187,78.18001960481585,29.720893881112556
188,188,53.78696760088204,58.02170902121956
189,189,44.00533993032374,49.23170166095542
190,190,47.3444989922257,80.26672581940642
191,191,85.34156506448353,39.62318507159044
192,192,23.941582886640234,4.885944045365643
193,193,84.70024945741353,43.484298547081075
194,194,35.31496607075992,83.00888920026327
195,195,77.97249206670352,29.657614746082032
196,196,35.84950981651743,78.72640650468237
197,197,41.38062665743291,73.56407516009644
198,198,59.9398614354185,23.380040411600213
199,199,42.138836915918766,65.77657866252845
200,200,35.76206573356217,22.60355874080909
201,201,85.4278294946939,33.76306728358754
202,202,43.808957545623365,75.13805922339154
203,203,24.271333657940804,2.8416292868768878
204,204,64.41711125279983,24.01784550616523
205,205,65.16074886567672,63.3087313731102
206,206,46.623868828477725,88.84559209413082
207,207,34.007450660557076,5.1853703436726635
208,208,67.63141515499471,22.118708984623375
209,209,26.72693205404118,52.820974161464825
210,210,22.699332585479013,4.703343756226475
211,211,77.94052070425977,29.494741107522717
212,212,55.33484824030686,68.25990798778712
213,213,54.59115292439187,75.32303985842141
214,214,36.11841515586046,22.5237057860471
215,215,35.15124422181205,44.40976000593879
216,216,52.940862525750475,77.5479744977622
217,217,50.8793264100162,83.72110779318315
218,218,41.35449712733368,63.772185079528484
219,219,47.01406825514512,85.73639452996268
220,220,65.07160702527695,63.41084805811284
221,221,35.424043075811674,19.266984692674633
222,222,46.370945676183275,50.33614308300247
223,223,52.21732451861194,34.31671477588381
224,224,64.45742866845401,64.05174001418214
225,225,76.02942558157689,58.23797135357546
226,226,35.94605221106496,60.63136226500992
227,227,76.1276787232349,57.727082524827104
228,228,79.23837625831624,34.09022674569437
229,229,35.07484238636221,96.57083173969262
230,230,50.17824517829838,23.153111996571884
231,231,36.05117161646022,22.528250513199648
232,232,35.05423388024158,32.70651657524604
233,233,34.21206707735941,74.58344930748079
234,234,39.757927897046585,85.20992246439202
235,235,50.40671037145449,83.83691973332171
236,236,86.85208100436077,5.842106941230362
237,237,55.232001324215474,68.2001384557183
238,238,65.12903409674264,63.315738442254506
239,239,52.38735006643551,77.55783761411155
240,240,39.32556512696038,85.43094210500286
241,241,44.71564249157873,75.0021334777312
242,242,50.83897722696511,22.949655046291202
243,243,59.476110062737064,23.349140472593795
244,244,69.84568909905438,8.017549547321943
245,245,42.82398963722149,72.25429083742058
246,246,46.73683686777929,80.25582137628501
247,247,51.01127259701854,22.906198645099856
248,248,40.22594219595894,24.564671188490784
249,249,58.99935161596514,51.53535213961864
