,Unnamed: 0,x,y
0,0,64.96354171742708,2.32254060838305
1,1,25.13443619301507,50.52963256715409
2,2,58.37899857442449,52.36157796183899
3,3,36.01911947680151,78.88872240891531
4,4,39.83580214920834,70.52389985474436
5,5,51.07106945450833,37.79047285965475
6,6,50.33432339781647,61.84509048100539
7,7,60.68679976459632,39.321786343942996
8,8,84.21972101098993,43.82698163064823
9,9,37.70912639902,95.69588654600118
10,10,57.76974604840486,77.02502481441728
11,11,74.91595059459199,52.3712835698905
12,12,60.92695669410092,25.196623172557214
13,13,74.5285436087963,93.1285342930059
14,14,32.62923815902301,0.9177878970821011
15,15,50.686542311284384,84.01716764476407
16,16,40.067369933355195,77.83009243152328
17,17,39.10887231240547,37.060051110199666
18,18,62.3769622135696,61.97412232886525
19,19,55.00297869704784,68.3788683919545
20,20,57.40228051260559,25.870114651311475
21,21,68.92421846542813,22.350860635795687
22,22,55.57544373931078,64.7839919434577
23,23,66.08644145276241,7.752229915120789
24,24,40.23348755025486,57.01219762819272
25,25,64.14735829656608,64.1743457636424
26,26,82.42500061294942,42.24242320327122
27,27,38.75860525873223,85.1251258449192
28,28,72.90948521152683,61.86184885166857
29,29,64.79211527516796,63.27964245740503
30,30,75.71343729909253,36.48822958537928
31,31,72.60883559813601,68.85811246038278
32,32,70.55167919822783,100.81536966552754
33,33,68.01442302271903,73.80633389043572
34,34,85.5905473878187,63.66126089151403
35,35,53.52920125326276,15.177526188515746
36,36,24.685085378561386,37.6532015358193
37,37,39.949046554866264,82.81917753540334
38,38,57.866577957460706,55.368875833257675
39,39,31.49845206052882,80.40594181397232
40,40,81.86728867513906,1.070344044814627
41,41,56.0160801242068,67.39185116795463
42,42,58.349921761664454,43.616227411316395
43,43,48.90679082177441,27.935341731952164
44,44,56.78056069289832,1.8696981505498544
45,45,63.24079294696559,22.44191444556855
46,46,55.247199612103095,27.199290593612695
47,47,38.708371696372225,62.484713073131175
48,48,58.89743468709979,4.755152976112436
49,49,19.8930947456219,44.9786884436226
50,50,33.3954187944703,92.65791392349372
51,51,34.31070078789452,0.2103255822027177
52,52,34.24283410074272,-0.15223494764764353
53,53,42.36737576308137,63.58292759320277
54,54,39.745733570941546,1.3643131057550306
55,55,45.84668727791255,28.771751484838862
56,56,57.48789093452647,26.070462031615126
57,57,50.78925815462878,57.076932365893484
58,58,70.82370120777418,32.26751268308384
59,59,54.425822479836725,65.10045253166952
60,60,59.05752238122401,39.80583755821854
61,61,48.22426010478823,25.835793175401328
62,62,29.008846303028097,0.5189413096780832
63,63,60.4620251196267,39.25284894339001
64,64,30.283525766637823,85.40342017322024
65,65,59.903594370836494,43.94012290157593
66,66,53.37353547468697,36.27967827904042
67,67,61.00283283550014,26.60497968160321
68,68,58.04622868613758,51.92471637492608
69,69,69.27357227529652,23.73302541669052
70,70,73.34105796998472,72.32719592124704
71,71,58.22077320766933,28.252253920444865
72,72,25.781709072319444,31.78572973835657
73,73,75.47033887833743,43.899059465794195
74,74,61.7472008782273,28.528330907481617
75,75,63.81472123304143,66.1827721908747
76,76,61.5773100457244,61.94016609629934
77,77,42.35822804816252,37.56415087696454
78,78,77.57385019715296,12.738063000834385
79,79,58.714795812934845,99.49150260363781
80,80,60.761932158128985,25.855796984316203
81,81,98.61005494230558,-0.697697221224621
82,82,33.16424691538089,54.32237211507013
83,83,73.31634106162464,45.41342744342153
84,84,75.08027617603501,86.64154497858249
85,85,71.46106335644492,58.34364754832339
86,86,31.524526316158383,55.997064651992744
87,87,49.886045231893085,29.184481640126897
88,88,81.83488047654771,21.44671041722537
89,89,46.89782132402519,85.52313816561332
90,90,47.3343015106104,80.61970388661541
91,91,68.5936697410513,100.70439162154844
92,92,41.95625425752847,24.70791160638081
93,93,48.384440862007374,98.31698279648006
94,94,51.00526300725886,69.56101359135046
95,95,75.98406015800279,79.41992340224445
96,96,47.7826914335631,26.558625085591384
97,97,46.71671827887293,62.39749610558328
98,98,33.92108743714087,72.52590977707777
99,99,54.240608581073815,63.183703589450936
100,100,41.70124426125589,22.79949595413932
101,101,34.173245372373515,27.61784805506539
102,102,58.06985831222593,87.43040048837833
103,103,50.35037292789679,35.74287717703383
104,104,55.29524674157898,68.31717279042212
105,105,81.97057004009956,18.53302614018433
106,106,79.60458253478043,35.16523312096977
