,Unnamed: 0,x,y
0,0,65.0102906250337,4.44106966772035
1,1,23.94439079708383,50.197412309505566
2,2,58.23498851419716,52.78421215668346
3,3,35.830979858620104,79.53920866745753
4,4,39.74494094536929,71.77732858830406
5,5,52.34238371493609,35.93577646517859
6,6,49.34564624162153,61.582135803396795
7,7,61.18984973295125,39.73058073734301
8,8,84.5054236523953,44.09262461704647
9,9,38.24825249702505,93.73874818548079
10,10,55.02867996239737,77.48178261066373
11,11,77.48619711963502,53.66343614880405
12,12,60.59628075830083,24.69436465802904
13,13,71.6448145461547,94.20729226936628
14,14,33.695563345947946,1.2211557928755927
15,15,50.46704314541833,84.10016318752962
16,16,40.35008100925978,79.84721282923007
17,17,38.59985350965373,36.94302688523543
18,18,64.01909146331894,63.84263355921052
19,19,55.27266060141105,68.5422855653216
20,20,57.91990657338027,23.867043279151098
21,21,68.44696935264855,22.260838196384434
22,22,55.780406234550206,65.44425794218836
23,23,66.30024915381226,8.882148702155302
24,24,40.76758416411974,57.40652180497914
25,25,64.70365080035592,64.13527688635828
26,26,84.31974197744042,42.377664663866646
27,27,38.58165667193782,85.29835242842123
28,28,72.84846320234323,61.47809144374555
29,29,64.7701949401305,63.25447473006029
30,30,77.8678941737443,35.972361657379885
31,31,72.84884384023806,67.06239690327277
32,32,70.33685789646329,101.86198631298159
33,33,68.3546759824819,72.53745195182022
34,34,83.55375407221652,63.997954483267044
35,35,54.25465687429988,16.4914203176851
36,36,24.178907108863946,35.229740414741606
37,37,39.79851823582339,84.81307198591504
38,38,57.73335935133341,56.70069807584808
39,39,32.66283951920557,79.61127785103614
40,40,81.70559926904001,1.5580772916516654
41,41,55.49912678629313,67.8056603213983
42,42,59.129653743393035,43.054228827524916
43,43,49.10867927247557,26.480559691977593
44,44,55.45267396439784,2.5515701990279798
45,45,62.84226731007948,23.993483506154313
46,46,54.01814937512687,25.330113990400775
47,47,39.73545658833961,63.77571259106974
48,48,57.71318693059318,5.386369922195102
49,49,21.46787708480391,44.54772089755754
50,50,34.923044292081016,91.32643748973942
51,51,33.884638906869604,0.5202249745127371
52,52,33.79166476981323,1.2937158659728238
53,53,42.49107646098166,64.71423474140182
54,54,39.82877983784626,1.8246017323029395
55,55,46.90104854890048,27.889499893587598
56,56,57.66531190344206,24.35394883130785
57,57,50.68989892781095,57.66384317543793
58,58,72.46800899605375,31.1727372276047
59,59,56.353933385419104,67.5598725492592
60,60,59.55427228464846,39.413824763190696
61,61,47.4903212633116,26.277800812916276
62,62,28.329952159029165,0.3548147001911506
63,63,60.976273403463146,39.05021290094095
64,64,32.19164015478823,84.887820409975
65,65,60.594790407705005,43.70419572759839
66,66,51.943028460912906,33.483477356563576
67,67,61.99538890090717,23.911794907669034
68,68,59.2959698691789,51.516014025971515
69,69,69.21649898228867,23.312964259700543
70,70,73.79613949020865,69.80612680015341
71,71,58.630865948276245,26.521535663567697
72,72,24.055886510831606,30.561064693034833
73,73,75.26430994268144,44.17970069922235
74,74,61.98007767394776,26.615380982332606
75,75,63.4839759123013,64.68806136188986
76,76,61.67784096714382,62.13704161229789
77,77,42.49876364906709,35.750457769734446
78,78,79.23601319515483,13.385644542691178
79,79,57.03003317554308,99.35918280577305
80,80,60.79845937083515,24.85811676644272
81,81,98.99297337836319,0.4939476502389511
82,82,31.733597799713742,54.828529526185974
83,83,74.27769132792889,44.663808836342696
84,84,72.82450988309928,87.07601980231595
85,85,73.30717049819101,58.60092558368092
86,86,31.90730165624984,56.60887064435391
87,87,50.01010290404084,27.930353893110734
88,88,81.23629220555992,22.56737530076039
89,89,46.4899753962285,86.15839056039069
90,90,46.72548874349384,80.44127255046459
91,91,68.63076686403966,101.10884592166788
92,92,40.93619239944328,24.329004290791687
93,93,46.94764243628236,96.52885178392788
94,94,52.27108211838812,72.58881901308494
95,95,76.68226161405917,77.47455031481235
96,96,50.06121614174289,24.631024624233888
97,97,47.63759038824687,63.64870440045314
98,98,34.551164289260655,74.32973033329642
99,99,54.40601057632417,64.18446581152256
100,100,41.20353733481194,24.392586880563968
101,101,33.675998675254796,26.72787261485193
102,102,55.27733475938855,87.52904195070043
103,103,50.04855927314619,35.164482868243354
104,104,54.334366723741105,69.03923285570868
105,105,81.21678729210663,20.029491083091095
106,106,79.6032153327093,35.40867693773339
107,107,80.11858861464086,30.23495182882058
108,108,59.925994776083456,39.52528611234011
109,109,52.29158938229416,14.14718915505185
110,110,24.392425809622807,43.62025885786179
111,111,38.831158392882614,85.23909194029099
112,112,73.6484255613367,34.856715415823835
113,113,54.32701142383616,77.39301230588417
114,114,43.91389882892438,73.1871786188901
115,115,50.42813060037584,46.88931682552274
116,116,58.88846275944437,23.833416971563803
117,117,51.26370935572098,51.35996579472631
118,118,64.7489508218155,13.206076733162105
119,119,59.39439158670641,21.73393001999481
120,120,89.02959018305793,51.132193427406925
121,121,80.20318709486642,70.55035865925728
122,122,67.64285367446254,1.6051736749552443
123,123,32.6188851105733,57.75955847763688
124,124,80.74317542566553,61.11244222011122
125,125,41.58127116830919,56.594512800753236
126,126,60.04392698374694,19.878585388750142
127,127,27.358885378567827,39.86326418637688
128,128,66.82867029057884,22.49462390764928
129,129,52.39752739339028,50.04562835688102
130,130,73.53007951906999,62.73772502088396
131,131,37.17732640768153,98.19505424040348
132,132,38.967093466945535,25.72898243611643
133,133,33.538067088585656,37.424904018629206
134,134,83.48200153551547,100.65307062291927
135,135,90.04865502910982,77.38760362475782
136,136,72.84624247968992,61.030034928015205
137,137,38.18466808159219,96.78695317588422
138,138,66.62729434173316,3.128216570038138
139,139,39.20314771492415,0.25982641531394746
140,140,44.26735202404697,30.878041494024476
141,141,50.75312372117587,28.42046851003694
142,142,57.9554850511597,54.84622195681084
143,143,67.28873991327063,24.145842191998117
144,144,72.68530015063672,61.94496124550483
145,145,45.65200363867705,80.35343681709917
146,146,34.73170240583515,12.079177969024975
147,147,40.654251576900876,7.742448455700915
148,148,51.910890171401086,62.940021293824664
149,149,67.81564478037832,1.5053896520080174
150,150,68.47758314697923,22.86823122914925
151,151,91.34495458303246,87.62985479421808
152,152,64.61423346973484,13.651001135211171
153,153,41.80838472747518,56.88267547921658
154,154,31.747941987107566,68.7002316089738
155,155,34.17546894037936,33.87091182720492
156,156,70.00933802870824,8.115641760248511
157,157,59.00619983288304,50.60523711304346
158,158,55.11684004414019,85.15491203421708
159,159,34.26115373562229,59.04043209342994
160,160,48.95219223905412,18.501648097350667
