,Unnamed: 0,x,y
0,0,68.16497168844323,11.30990724338364
1,1,24.256884652074294,48.61552742395631
2,2,59.3905009509501,50.98584791446705
3,3,37.311323379905296,84.18083531045585
4,4,43.58107454381913,75.24286676612188
5,5,51.61007227958177,22.84331038760698
6,6,51.570134353947594,68.9087846650768
7,7,60.645126195076145,38.76353025184594
8,8,84.71240727937776,43.454234811745536
9,9,43.094952692760316,85.38446505151147
10,10,52.83552307743311,77.81501197338515
11,11,77.48597726699226,53.95812628060126
12,12,63.928290087347726,23.854454565187186
13,13,63.20061578745435,96.277534015847
14,14,25.658963240683526,4.1197419181449515
15,15,50.67015818373569,83.81262974664817
16,16,41.066798085061514,79.53595389596966
17,17,34.503919543050664,33.037285961299496
18,18,64.67211219804189,63.76947514114746
19,19,52.6510185988591,77.87995146904467
20,20,60.03122332491379,23.575006682902057
21,21,67.88060503753688,22.21986746428851
22,22,55.53629679553192,68.24637656640772
23,23,67.38614605391034,16.359555204381703
24,24,41.34003090909005,56.03596967305903
25,25,64.87461562334035,63.68334450736793
26,26,84.69811761950831,43.694527727917354
27,27,39.69584543524875,85.1546123088721
28,28,75.80796275236861,58.51779024843392
29,29,65.19615630591413,63.243701029242025
30,30,78.93600809054466,31.051159228373983
31,31,72.8254359369671,61.56768713888382
32,32,65.70892024963985,104.42038098958393
33,33,64.51542528455369,63.66300161109504
34,34,75.321919545954,59.07716691120726
35,35,50.9312633847571,23.000351639689953
36,36,23.273522076733283,25.078505890414576
37,37,40.80426228004519,84.96442901463915
38,38,57.85402437873165,56.296897054406486
39,39,39.72631486451539,85.28312811578559
40,40,82.67057038310585,7.652975244391845
41,41,55.36745196033951,68.28940656286412
42,42,60.080746114068845,43.04247734308969
43,43,50.321110236240415,23.24802486700771
44,44,50.92496700066587,7.216382560451086
45,45,63.90467127211605,23.80831362952622
46,46,55.47491181599989,24.252117537917748
47,47,34.337100243349134,74.73853160369194
48,48,56.90745699942607,10.012180089064996
49,49,22.703851545554517,31.34780208953799
50,50,39.15479816655897,85.90279122430546
51,51,31.355360288062865,3.3772382625846977
52,52,32.41578959099565,5.00996120980296
53,53,42.39168770651318,74.28273872052432
54,54,33.77251452566903,6.1041119611963355
55,55,48.4856677413024,26.342145247643124
56,56,58.99920352336521,23.21099859482824
57,57,58.714957028047365,62.10152672365668
58,58,80.04400338632117,22.34510841880047
59,59,55.917762196539485,67.99419714770454
60,60,59.63289517917797,38.55680255290504
61,61,51.45633134792278,22.9336072760511
62,62,20.79879974347805,0.8444010479186648
63,63,59.89904076446684,38.67426618985119
64,64,35.77490431282598,83.22242468642945
65,65,60.88779720156975,40.87503528074658
66,66,51.103696369640254,22.78215231000143
67,67,63.60088293698616,23.911376185963107
68,68,60.205188229682314,46.179190058105526
69,69,68.11542546031967,22.271348845222807
70,70,72.82116524973657,61.25848854141026
71,71,58.27112483504914,24.04081670387724
72,72,24.204942398079986,24.602734381615296
73,73,77.66412694106384,39.24109075636227
74,74,63.125499352654785,23.858423058412953
75,75,65.09951051992535,63.365901861633084
76,76,63.94927980516771,64.0855890664038
77,77,46.45925141722113,28.68429125416318
78,78,80.36522197214894,22.52123341027172
79,79,55.00617996450618,96.90665472015961
80,80,62.15183320890731,23.586713500181684
81,81,92.5393868404671,2.3880746820670073
82,82,31.341564175386267,56.1190182631024
83,83,76.46067222501974,42.89622578859732
84,84,60.953924984191254,92.312065035731
85,85,75.64774163160948,58.755842048400325
86,86,31.474052630726412,55.543176464259055
87,87,48.46223242921068,26.44539635003693
88,88,80.17263773763742,22.38527171807836
89,89,46.150037038018795,85.98743268056094
90,90,47.16020517466498,80.33852654973498
91,91,62.20552544828724,101.83636593206401
92,92,40.088821104376926,24.68181334409542
93,93,47.14022513975384,88.57690231804044
94,94,52.57555940436075,77.90529391578853
95,95,76.50340448803647,66.29605805639169
96,96,50.77767972371329,22.88006869557361
97,97,51.81479866500056,68.6295765507709
98,98,36.13901346046423,83.0868169581977
99,99,55.35049447000054,68.36237978551722
100,100,41.139034772294224,24.474139486005544
101,101,35.60297895921605,22.410464967231853
102,102,50.15329040023443,84.03675076951241
103,103,50.61151364215105,22.94765426778777
104,104,53.18499744616802,77.36856178535037
105,105,81.02229643093796,23.462652420007725
106,106,78.88067824462807,32.780665127702065
107,107,85.15768269375766,27.155233881450332
108,108,64.38357372650263,25.204794512176033
109,109,51.11782583022764,22.366137266182875
110,110,24.258793439247686,35.80345264734575
111,111,39.345344413901564,85.15649870253084
112,112,78.4579687571543,30.10250756744496
113,113,52.659789694595474,77.89663223921401
114,114,44.358702541517395,75.09101666644635
115,115,50.692750122043854,31.009086028694657
116,116,59.67749405091587,23.315903577491753
117,117,53.18150865724865,45.120657274136164
118,118,67.66792633926005,22.157687882115763
119,119,61.403662069649585,23.53602245028859
120,120,83.77418631422931,45.586620172433626
121,121,74.84943373147706,63.524691177993574
122,122,66.55387722316591,6.426047390097654
123,123,32.0466525073012,56.8085003097411
124,124,75.6049285077314,58.4642191003241
125,125,40.16808859954256,61.90575511095495
126,126,59.41864606812079,23.332386717736277
127,127,24.936602217754537,22.688752898947442
128,128,67.58814179311314,22.17960333726251
129,129,53.165439427227554,44.03665562569717
130,130,72.53972993787472,61.8058435739605
131,131,42.53994335415008,91.44814794269588
132,132,40.185644206601275,24.62261748440389
133,133,35.01345247270299,32.906404018665405
134,134,77.33328634009833,105.45283647616701
135,135,88.50111455765033,76.12302148727997
136,136,75.43890773332639,59.06037605227432
137,137,39.17812063515649,91.9329759164585
138,138,66.09346049637703,8.371095843446454
139,139,33.550966522051375,2.940104453910274
140,140,46.34083630271815,28.656596400885277
141,141,51.156072784408885,22.923840000267123
142,142,57.85149219478764,55.75856948282608
143,143,67.80527346375422,22.02723308779428
144,144,74.81360451604085,59.43044037503764
145,145,47.18215908133492,80.2539122113832
146,146,33.39088904696255,14.125377392928133
147,147,33.955928130809134,9.885718221902604
148,148,55.09185025260995,68.41370587983482
149,149,68.90420033442032,7.826769825137793
150,150,67.73229644093834,22.090540589175507
151,151,88.19144835965814,87.65902232965712
152,152,68.15394571285464,22.183301091001017
153,153,41.25111095546369,58.19158586454452
154,154,35.31430915541378,77.6296749345024
155,155,34.94349911039712,32.814777055090154
156,156,68.79689038255466,17.977055499583393
157,157,59.274314292633335,49.94467436447992
158,158,51.024913171652585,83.69283979230326
159,159,31.313299021633988,55.966882396678606
160,160,50.852663720866445,22.948837471113954
161,161,24.210774766620823,39.47161068944079
162,162,45.948367460276835,28.737677398748133
163,163,38.11964667730607,75.54536304186043
164,164,77.33416534300119,38.42674350507373
165,165,24.000399809845906,24.64189677251093
166,166,63.785825125751224,23.792691584547004
167,167,46.897021941811445,85.82923162002442
168,168,64.97116403916014,63.60236675061252
169,169,35.91607402554939,81.83656890479791
170,170,72.86519877581961,61.41976111571719
171,171,47.215361163481596,85.63204757159295
172,172,23.434958682820042,24.91722540588411
173,173,77.64607184823087,39.0276708947508
174,174,50.99851101923894,83.65385583999931
175,175,48.108797005128096,12.480659424167879
176,176,35.84223364465234,22.57083557522212
177,177,52.85454649381345,77.76248420359286
178,178,58.07229948210685,54.9168511122794
179,179,49.06846546839527,2.849678443613092
180,180,80.78314270874611,23.311224451631546
181,181,84.89569244401218,39.043221144587285
182,182,74.72663979680863,59.46767583086409
183,183,80.372114953905,22.528868952170306
184,184,36.13388623197077,83.1692174161837
185,185,44.367795529852295,75.08215221505533
186,186,51.31943726456648,69.05981302174996
187,187,78.05822103037538,29.688672498215332
188,188,53.53841700157097,56.483022289166584
189,189,44.57751659390134,50.19990958178947
190,190,46.940601092809764,80.39787734038447
191,191,85.3445979830245,39.58259713940418
192,192,24.6488164103805,4.360406951390106
193,193,84.5224736067793,43.82673841056761
194,194,34.6557046616093,81.38931090849312
195,195,78.44533625174509,30.06413872375127
196,196,35.90780050608994,77.08679195059673
197,197,39.61432035083234,72.57093904336489
198,198,59.62232468599415,23.54130085470091
199,199,42.389315053444406,63.90536382677816
200,200,35.419646430206676,22.789470327471708
201,201,85.18276101818768,35.525603566526534
202,202,43.38012029879261,75.23335690659447
203,203,25.099778202148418,2.662023191506985
204,204,63.42726786954417,23.86544482186505
205,205,64.27909475283666,64.14794804561595
206,206,46.27734903417911,89.63669887601306
207,207,34.45581368819671,4.541035546696669
208,208,67.35341154688795,22.11614833725891
209,209,27.106625040503555,52.655659090067154
210,210,22.875979561043945,4.606149339095008
211,211,78.30719954878512,29.899471232578914
212,212,55.64613194386084,67.95718784631299
213,213,54.527564852554754,72.90825888361906
214,214,35.724280999698465,22.65058004166031
215,215,35.05349412085479,44.45836512918945
216,216,53.11695370470928,77.53471527697494
217,217,50.162598759753294,84.00456949101726
218,218,40.66905356820874,63.14613034240571
219,219,47.20184358119107,85.64532889812129
220,220,64.84487755825039,63.65807344486505
221,221,35.08392669736187,17.8091817794541
222,222,47.43711870083191,50.7131701558151
223,223,53.10649790620963,36.68486360454236
224,224,64.04926720848947,64.078852835702
225,225,75.8191649028167,58.492240797577956
226,226,35.273393627445266,59.90228523868128
227,227,76.00383796026652,58.005186108646626
228,228,79.69771741942795,34.56641995167981
229,229,34.046101445351816,96.979686259499
230,230,51.28902655891369,26.074108659365727
231,231,36.28499867500317,22.426119524987445
232,232,34.54568990449766,32.911340863094644
233,233,34.54215211795001,72.85403748505924
234,234,39.66331521431674,85.31337441591208
235,235,50.50390974462712,83.99076226200764
236,236,86.98785177893316,5.419755174494027
237,237,55.78782416959837,67.67537153252103
238,238,64.81439335471761,63.70877671848678
239,239,52.62643245001009,77.89156802450232
240,240,39.37016678247261,85.32163411413924
241,241,44.856207945406275,74.98008658711655
242,242,51.278344237186815,22.936888460532398
243,243,59.46717938389843,23.30914447537907
244,244,69.51317556486924,7.111134400271642
245,245,41.86109743387185,70.42216687207369
246,246,46.73612766208132,80.38297759587967
247,247,50.86887615764605,23.11809776092782
248,248,40.668304820793075,24.492510874715432
249,249,59.332028434326716,51.56884620829481
