,Unnamed: 0,x,y
0,0,68.76541356782806,11.826878986799453
1,1,24.78474969056488,48.06794130726427
2,2,59.59127175325341,50.452837368674814
3,3,38.55471796051528,84.84730723039819
4,4,44.44710232243611,75.15453791039398
5,5,51.28664874678467,22.875035906940013
6,6,51.01938777274306,69.24646580810561
7,7,60.390503563150176,38.90244065273434
8,8,84.73003593941577,43.71447581280761
9,9,42.849324678307205,85.51907744758824
10,10,53.07330711949282,77.52014909400306
11,11,77.53837490560042,53.584337255393756
12,12,64.41350242975376,24.073906920680464
13,13,62.90652102725654,96.26983727780362
14,14,25.465557812047432,4.439860294775193
15,15,50.45356906494969,83.87642045696275
16,16,40.93432487326513,79.41739804886298
17,17,34.69440066771084,33.13483497331504
18,18,64.72870095962105,63.65604923549902
19,19,52.43444644479717,77.97969826947082
20,20,59.57985499205578,23.352456833930034
21,21,67.96626245133649,22.146155581705866
22,22,55.98955124150069,67.75585605572049
23,23,67.52078020259695,16.843595973632674
24,24,41.00898416458705,56.374351785769626
25,25,64.94894799720163,63.61449965196678
26,26,84.6674054279751,43.64511303054509
27,27,38.84690311261207,85.14325609269162
28,28,75.58637829360576,58.720996397369014
29,29,64.84646573491318,63.70572856054243
30,30,78.6923780320177,30.479416255286527
31,31,72.97311477029096,61.45329906036411
32,32,65.49390140585976,104.20276975850786
33,33,64.96240845301242,63.61788806300758
34,34,75.78202911881144,58.579559694796146
35,35,50.97631260488248,22.867215873073228
36,36,23.400241275775123,25.02027780121764
37,37,40.734060018789314,84.9876790173812
38,38,58.04417366384029,55.99375972397876
39,39,39.79351236312913,85.27093633605598
40,40,82.2794076829895,7.945120549417674
41,41,55.873160042876734,67.78931229181663
42,42,59.63886700737024,43.020363212302414
43,43,50.435350211649265,23.00373228091609
44,44,50.819393952681885,7.53968341822269
45,45,63.724013093230006,24.028571221187946
46,46,54.99439417495096,24.30531273273745
47,47,34.67432031315035,75.24088270854203
48,48,57.1113983118425,10.817191357311422
49,49,22.393609153870038,29.989291412184052
50,50,39.479074142121064,85.46207082930903
51,51,30.05538399845229,3.5555886242179255
52,52,32.1579101094073,5.284897341742197
53,53,43.45202218200866,75.24739773129207
54,54,33.13331383955979,6.274740648054909
55,55,48.40532234437533,26.393909589292242
56,56,59.797294188498924,23.36188751028412
57,57,59.95845995434671,64.27701538480423
58,58,80.31121106171594,22.700729528162846
59,59,54.87507902648404,68.49371711093012
60,60,59.80292841972899,38.510320714005964
61,61,51.29738237166187,23.050454906629398
62,62,20.622492925227963,1.2157444363391872
63,63,60.24888828943241,38.83044057499967
64,64,35.92664846190415,83.02951946897686
65,65,61.054444156451304,40.96514520836864
66,66,51.07544364645847,22.861396529457945
67,67,63.59026940635971,23.752921741515006
68,68,60.78674946256414,44.92539357742502
69,69,68.05669227949531,22.136648396975453
70,70,73.1850098791357,61.16964537663199
71,71,58.92032566591148,23.345552858099573
72,72,23.579979492079204,24.858662688278336
73,73,77.6109015863269,39.571800735077694
74,74,63.779082503565505,23.75334852681194
75,75,65.07117902286033,63.2565686599418
76,76,64.1363907607813,64.07303688288266
77,77,46.28226287593379,28.658181705565756
78,78,80.24827356338123,22.65587997113168
79,79,54.53814317677909,96.68858887339952
80,80,61.50230789386541,23.519782753179996
81,81,92.12470085544533,2.676661455531882
82,82,31.745726749647137,55.5146027752341
83,83,76.66730779148092,42.37687650709316
84,84,60.34970466721432,92.26247362626931
85,85,75.79430449671945,58.484906665512035
86,86,31.64460126110364,55.3110942119862
87,87,48.59191069768975,26.320405230605225
88,88,80.13230873106696,22.540912836174893
89,89,46.32842557613166,85.97227642675469
90,90,46.82451747079784,80.47175826861694
91,91,61.944547716661155,101.83262822071597
92,92,40.853864361580214,24.51643187774106
93,93,47.20617492714436,88.19123477950076
94,94,52.35115232972297,77.92936704834801
95,95,76.17654401184704,65.63993479590457
96,96,51.05387921056596,22.885063760104643
97,97,51.37625172183109,69.16408391502632
98,98,36.10705835114397,83.169815989173
99,99,54.69095695604622,68.38691739976196
100,100,40.2218207448037,24.6291103372149
101,101,36.115460891302995,22.553790883031287
102,102,49.866837566038384,83.99723299094894
103,103,50.8478616660932,22.921827802285183
104,104,53.21538317317168,77.2886250770038
105,105,80.8370552164327,22.885870642810435
106,106,79.07885122090484,32.187838453938326
107,107,85.54880142577203,27.56392073684476
108,108,64.30409510681487,23.96359476423175
109,109,50.93846896532785,22.91439634408355
110,110,24.268439316318187,34.99423720017455
111,111,39.399990878432064,85.31887856284747
112,112,78.1199625381574,29.604068698235032
113,113,53.10310542869676,77.61388824376971
114,114,44.30784656291627,75.03060700005359
115,115,50.49711847465575,29.941477467018153
116,116,59.65810579890839,23.504069246576965
117,117,53.04063592533739,42.58653726132771
118,118,67.92302517270794,22.0560818935252
119,119,61.315675048319406,23.57021646953305
120,120,84.27488002377014,44.76788024794488
121,121,73.3469706488745,62.37987712118625
122,122,66.80407085391879,7.05591023309815
123,123,31.44760485519813,56.896909477876164
124,124,75.83684386713144,58.390012550264736
125,125,40.04914503066983,62.07383295458407
126,126,59.032596084729605,23.331065588851107
127,127,24.89168237622963,22.850137155760667
128,128,67.63616931535427,21.99977309525052
129,129,51.88699267857031,43.195196059491394
130,130,73.06801059832733,61.338424886070754
131,131,42.70755290951671,90.98672190639105
132,132,40.32058256237495,24.52442040934094
133,133,34.43975630300078,33.04438455005946
134,134,76.84067283715305,105.42187649941224
135,135,88.49480842618543,75.73794639401774
136,136,75.87532545767193,58.50693843053505
137,137,39.52096397615184,91.7930449617162
138,138,66.27990073444668,9.259789928662725
139,139,33.51011914158366,3.2135375975279867
140,140,46.186177389740735,28.677428280099896
141,141,50.9560824007707,22.960924001386356
142,142,57.78427340476729,56.054704425102265
143,143,68.05073868107375,22.25080510285999
144,144,75.37059275014478,59.01412650548377
145,145,47.15962278480206,80.32138655716209
146,146,33.32415818266679,14.578163959164252
147,147,33.947282598998,9.988642772007786
148,148,55.806904623742064,67.97799738019701
149,149,68.60265505090693,8.485399997206903
150,150,67.66054285791864,21.985350966326987
151,151,88.07153481160603,87.35994173146896
152,152,68.1292762689565,22.156984828494256
153,153,41.32828599331489,60.01396997203893
154,154,36.15395945089151,79.04506463798857
155,155,35.34130213142039,32.6901648931621
156,156,68.6428915564936,18.49888338277061
157,157,59.37349362026185,49.770009589823886
158,158,50.91531798759458,83.76127612510466
159,159,31.45983006757246,55.75061757534657
160,160,50.519214890347975,23.06157908293721
161,161,24.17248817911268,38.278909135903454
162,162,45.49398275028766,28.896682203335537
163,163,37.93144897417031,76.29449434843093
164,164,77.42295600380162,38.41746119584588
165,165,24.061811328825556,24.643651149571298
166,166,63.39790850999571,23.812519357166384
167,167,46.78952952879629,85.80570824115262
168,168,64.54436885786275,63.72837508034752
169,169,36.035899753693066,82.98470781512174
170,170,72.85735467859469,61.62223355576231
171,171,47.11334072464558,85.69335289652773
172,172,23.291753863640434,25.04564164679238
173,173,77.49493599823316,38.81920195857832
174,174,50.586194481610235,83.8197438066792
