,Unnamed: 0,x,y
0,0,66.24913917125637,5.889440175803219
1,1,24.822817333437026,48.75491136663332
2,2,58.710772894893196,52.10134445876905
3,3,34.999332194472906,81.6220546167932
4,4,39.8657854750951,72.32598136869537
5,5,52.47249011237633,34.69628407697409
6,6,50.58231024353533,66.02991487090135
7,7,61.4552166520734,39.20377867667254
8,8,84.18470772470776,44.701314869324534
9,9,40.196142945971616,90.97459857389855
10,10,53.37606649676198,77.72961265712934
11,11,77.40119478048597,54.40940713948317
12,12,62.496340187732784,23.55678603138139
13,13,69.50118477361856,94.74351446720125
14,14,31.71110141743411,2.802603020444724
15,15,50.52266126179804,84.0378251030791
16,16,39.95716820142901,79.4591257714021
17,17,36.11502436426165,32.60774376156053
18,18,64.2157687506247,64.25390672357256
19,19,54.76843867218486,69.47720890550616
20,20,59.42717950825888,23.284731112585373
21,21,67.79908853296448,22.178074337043043
22,22,55.90822615705789,66.58634095612813
23,23,66.55877611194865,10.395957478300705
24,24,40.00768997466718,56.452104716629236
25,25,65.35083771958504,62.349098806766946
26,26,84.46801318373197,43.35363216968307
27,27,39.5109707743123,85.27425273706594
28,28,72.81484377530707,61.684998325048085
29,29,65.30206190016027,63.53801470696118
30,30,79.44342692587547,34.25533895965881
31,31,72.69503256782464,62.98968396304711
32,32,70.17626084881692,102.1537617342754
33,33,67.82214113017244,71.28862357000934
34,34,79.62928898606323,61.28481800654308
35,35,51.26734196144873,18.66523355466627
36,36,22.519344061805043,29.799235583514612
37,37,40.06317499863832,85.2718836686517
38,38,56.745093554835265,56.19713794607678
39,39,35.069893573013864,82.56840937382786
40,40,82.4836525468246,4.02982722331581
41,41,55.06124488777197,68.4006809948171
42,42,60.35439396420124,43.888374216455475
43,43,49.369580175189284,25.836041667433484
44,44,52.54626509060052,4.783276453743682
45,45,63.23507015073351,23.695211814768065
46,46,54.50069959805283,24.509070150972313
47,47,39.18092412930787,66.65064708055303
48,48,58.18352544422765,5.5933940173586985
49,49,24.525451117503327,42.420648937397196
50,50,37.61123427021692,90.89182759523966
51,51,32.664406933621244,0.9691957043061963
52,52,32.61219161700689,2.4874218341752243
53,53,42.49661841593204,67.94082866830043
54,54,37.353637818450345,3.6051174900286775
55,55,47.91941483337571,26.464350370924237
56,56,58.55505824240695,23.57786624908075
57,57,52.07092112940787,58.85302836950805
58,58,73.39892798944861,28.333662775256588
59,59,56.10394449385164,68.1695099895317
60,60,59.95685760151568,38.73898517731357
61,61,48.57101804877483,26.128915084337223
62,62,25.49907785126509,-1.6772661162889442
63,63,60.17057112100365,38.30264290421641
64,64,35.740882730444234,83.79333068112126
65,65,60.161546895150906,43.913348885595454
66,66,51.41307027877335,29.177412333481886
