,Unnamed: 0,x,y
0,0,64.76622640526661,4.6606849510599515
1,1,24.258076418427073,50.0881565604792
2,2,57.7221712941246,52.34175363372182
3,3,35.17824667264017,80.42698858473928
4,4,40.12334342580791,72.44296924993242
5,5,52.11494980308417,35.84498557488685
6,6,49.63582886599936,62.34471670786694
7,7,61.36133241040769,40.12077855518556
8,8,84.06669875457439,44.7927799597514
9,9,39.08574056665361,93.21924137359859
10,10,54.71127223970662,76.8696079571975
11,11,76.74161672962946,53.65888595866288
12,12,60.77703038273584,24.074853630440494
13,13,71.58108520309806,94.1659700347135
14,14,33.22673252402461,1.0393429755149108
15,15,50.80355433763954,83.89916804421017
16,16,40.79017727868711,79.7758395497868
17,17,38.421715167354606,37.334886504423466
18,18,64.26939286042096,63.95036631034176
19,19,55.51904419912804,68.11249887604394
20,20,58.38832253639893,23.616955672732892
21,21,68.07779903035522,22.448834313581315
22,22,55.34492614962623,65.66070417519755
23,23,66.31742225741283,8.965118770437794
24,24,40.23227858130903,57.5314810196657
25,25,64.72794298644206,63.759458373477656
26,26,84.42431833381792,42.78554196806815
27,27,38.59837445842929,85.32272606820972
28,28,72.25190378625312,62.185706996177636
29,29,65.01399118314599,63.47040732589562
30,30,78.46866204194436,36.362015234583154
31,31,73.38013388527024,66.75869833393146
32,32,69.54697107597342,101.86787392368066
33,33,68.94789092265374,72.8521434707434
34,34,82.72199481085377,63.803988829088276
35,35,54.03079063713966,16.485964673926382
36,36,24.0408784414118,35.094560950368425
37,37,40.02210158593752,85.20533352430559
38,38,57.428735461554595,55.9428102397232
39,39,32.97995752181014,79.1618151585579
40,40,81.35610847582643,1.8904884151560712
41,41,56.2174116071774,67.71952307373793
42,42,59.68960271091307,42.645494239844595
43,43,48.267979825565796,26.4319868568958
44,44,55.069780310582516,2.6224099536814505
45,45,63.470535155300276,23.9137368273816
46,46,54.4314823134772,24.978007925917797
47,47,39.728235345327235,63.51632353324502
48,48,58.24132373056592,5.00318115170581
49,49,21.98163498284541,45.141439950454874
50,50,34.96192675197847,91.30898498315482
51,51,33.68472525758834,1.0547370888278385
52,52,33.38907891641638,1.6571905348687372
53,53,42.50369917361895,65.10865794402139
54,54,39.65803708974368,2.2377913465649746
55,55,47.14009343299969,27.85773302771122
56,56,58.113851302420926,23.926833907418967
57,57,50.671589580103195,58.1201624781032
58,58,73.20271055773554,30.932185299042388
59,59,55.85346490366334,67.96908620959692
60,60,59.85769561582573,39.648364570880695
61,61,48.10279951655807,26.512171007514688
62,62,27.768963317732286,-0.0842613616311924
63,63,60.78872418859022,38.818108237924385
64,64,33.107117741651464,84.78865687352533
65,65,60.22392594299755,43.31373320775399
66,66,51.9590336676141,32.89864470824781
67,67,62.456006657123844,23.697040078508387
68,68,58.66831259690968,52.03859002206934
69,69,68.94581792148175,22.699833351174718
70,70,74.13180419258333,69.64422855984121
71,71,58.09939765539397,25.62176818553205
72,72,24.013125192843408,29.929355835635803
73,73,75.31549360693946,43.61601189927419
74,74,61.9642461915972,26.44814024887517
75,75,63.20385621383705,64.41180681103162
76,76,61.74802261000892,62.45259269064327
77,77,42.27803942680779,35.64802698532489
78,78,79.23830505720552,13.595763361503202
79,79,57.18375020179727,99.5410941653131
80,80,60.966982022983615,24.12099143433843
81,81,98.88670203729286,0.28775741881478234
82,82,31.507384490712546,56.21555476766591
83,83,74.54231405091551,44.20414773321885
84,84,71.94134068023422,87.46353799459843
85,85,74.37682977907363,58.50764693693163
86,86,32.15164868458733,56.509885032784126
87,87,49.410130805815655,27.780736381383868
88,88,80.77008307518072,22.92391814703384
89,89,46.38291349583129,86.00848538932512
90,90,46.81583372322105,80.14169109526395
91,91,67.89234378705017,101.34782479542552
92,92,41.12309718475506,24.066480853300085
93,93,47.65368952273391,96.35645061029342
94,94,53.21796820977872,72.97240473837253
95,95,76.65311014391601,77.01611674950024
96,96,49.52377030757218,24.177241719403064
97,97,48.387207234068185,64.09644597926408
98,98,34.477309789296164,75.09431335644933
99,99,54.47115375147373,64.65743577632696
100,100,41.434444491913936,24.606744408149485
101,101,33.95158931413701,25.857877300796687
102,102,55.28488393755823,87.41833678734868
103,103,49.325590577160035,35.01026057555955
104,104,54.49369299234573,69.88935425044122
105,105,81.2327965772597,20.098012352838335
106,106,79.21153963126298,35.34966135258746
107,107,80.62296146481287,30.705831336579394
108,108,60.12682010119955,39.83654003313693
109,109,52.26759499193135,15.249462016246467
110,110,24.47417595205579,43.73993255041871
111,111,39.33795579361529,85.18338668798584
112,112,74.95965049813437,34.99456430556909
113,113,53.62968574323229,77.44971957505469
114,114,43.71692007082929,73.06601342801952
115,115,50.05070535200658,46.63146838598253
116,116,58.59890437981398,23.458299110178125
117,117,51.04797082589595,51.168846271391175
118,118,65.75837432449784,13.81061377800292
119,119,58.25994025842772,22.14015434523218
120,120,88.54964239594625,51.183497684273554
121,121,79.95747021394308,71.06820729151849
122,122,67.52967714596475,1.6486492693334132
123,123,33.14627122235995,57.10600642849699
124,124,80.49979655366883,60.96017179530615
125,125,42.08878253170102,57.221004159822236
126,126,59.989348703520555,20.63626773535854
127,127,25.813424019497347,39.053277326310294
128,128,66.90617512116903,22.116991242055295
129,129,52.79642544860795,50.05977845025861
130,130,72.6870272122937,62.597914314111
131,131,37.61722965049421,97.89528585724676
132,132,39.42438874343585,25.33397448372659
133,133,33.608338394564136,37.47346067763784
134,134,83.0894098504118,100.98619358212228
135,135,89.57859933685866,77.53289620883493
136,136,73.89903440305908,59.936829014091224
137,137,38.23512771161549,96.78947405435952
138,138,66.66474107233549,3.388534793588396
139,139,38.7629115228757,0.4373117757360364
140,140,44.625057511682805,30.776938580658385
141,141,50.88726560615188,28.00805802286032
142,142,57.96078433138883,55.2196075158174
143,143,67.53395949509641,23.891751940037985
144,144,72.80714553928946,61.55741214723935
145,145,45.432545166358835,80.35306857876411
146,146,34.640845848755404,12.422552840235179
147,147,40.08965248735039,7.927810897162704
148,148,52.10044577398169,63.38864199985558
149,149,68.22666300819014,1.9191374830947863
150,150,69.20950388175137,23.012630249103584
151,151,90.99366868177393,87.94383705869781
152,152,65.29559059040544,13.875914427072267
153,153,41.644033447148985,58.09856263747178
154,154,32.85552268293798,68.31270046685532
155,155,34.077648001649216,33.87348412558213
156,156,69.4469737369366,8.444394728368673
157,157,59.157266671035,49.89170916739839
158,158,54.524065090098304,84.79491525828213
159,159,34.113665386025936,58.65483462293418
