,Unnamed: 0,x,y
0,0,67.37224226877336,7.939408365632282
1,1,24.462821556098593,48.05163424932507
2,2,59.12457192849554,51.183049893978335
3,3,35.831019236607666,83.10992415193992
4,4,41.28006724086485,72.32731687197757
5,5,52.064151852610976,33.359134896700596
6,6,51.15142999452417,67.42948887194007
7,7,60.19691493576564,38.83731232359645
8,8,84.43263864726939,42.69191544591823
9,9,41.4119901102673,89.6136013549544
10,10,52.96452468993391,77.87122426751324
11,11,77.36550654207095,54.574217245291834
12,12,61.44239964508006,23.692256117938097
13,13,68.31239405931507,95.01553780776922
14,14,29.275405010492694,2.4002620507569103
15,15,50.14295539770734,84.0318677354465
16,16,40.17866252488785,79.73338582324011
17,17,35.58890157945388,32.537664989516635
18,18,64.08630967125723,64.11674797964591
19,19,55.155191334541506,72.31500900090519
20,20,59.22990539036875,23.351925416180208
21,21,68.04759533638313,22.226761568763163
22,22,55.27000197840285,68.40466469467617
23,23,66.8441805509513,12.331264639959473
24,24,40.72103924811628,55.78785629783545
25,25,64.76055006152306,63.58710199788718
26,26,84.20100844357431,42.61750177676733
27,27,40.13872116932667,85.09214910352136
28,28,73.13053469117307,61.314914683650144
29,29,64.39764362311513,64.02441388077574
30,30,79.6890792824109,34.1963783596368
31,31,72.95455556366429,61.419117112994336
32,32,69.2973413489991,103.21931960774117
33,33,67.0396881844959,68.24356292483427
34,34,78.49904034037262,59.795302616098226
35,35,50.850033494172024,19.54362838192506
36,36,22.07555041406072,26.753209634159838
37,37,39.43210688184202,84.96456841526475
38,38,57.58491762859648,56.26995752249594
39,39,35.63421933709096,83.1452265328966
40,40,82.92686486866742,5.649992383662252
41,41,55.3739952215201,68.31243479706995
42,42,60.90354023087319,43.931721627543276
43,43,50.78587309478648,23.75387590040474
44,44,51.70997618112794,5.379032882930347
45,45,63.45117442088248,23.76927969301289
46,46,54.784631227844386,24.506681793473746
47,47,37.96124819454719,69.04388254507121
48,48,57.26933680242721,6.000114773242895
49,49,25.43707874225151,41.29608405513515
50,50,38.1637143082944,89.6744508787216
51,51,33.01794523360776,1.1906915354446712
52,52,33.50912468736521,3.4187613382560533
53,53,42.91242378894314,69.29299585255173
54,54,36.17157060447498,2.9477311557067662
55,55,48.620379748548984,26.170414011574934
56,56,59.82289329038646,23.38655083128391
57,57,52.24569491440066,59.818270364127756
58,58,75.00190695494311,27.52261179276331
59,59,55.508526472050235,68.42714295008157
60,60,60.19745083537183,38.805411554175286
61,61,49.06352460648463,26.534813891292874
62,62,24.497523809493355,-0.7627444698554103
63,63,60.03535792933915,38.69621017981158
64,64,35.62380604068723,82.72704302527083
65,65,59.78471077386212,43.27351345447504
66,66,51.35855073338784,24.60607948420492
67,67,64.04451299113862,23.989629340977118
68,68,58.56532057055146,48.691648731233805
69,69,67.68719132804026,22.163796440868648
70,70,73.97086290309015,63.86400158145689
71,71,59.16969729495634,23.510439484940463
72,72,22.97342176979841,25.199139062403844
73,73,76.15027236816194,42.40878729326011
74,74,62.05605641484263,23.8909211455794
75,75,64.97187821034119,63.68844369142677
76,76,64.49506157324845,63.70541781522183
77,77,44.93076216979488,29.206061054957974
78,78,80.25844610091353,18.237894506688388
79,79,56.338976046595896,99.36642914407088
80,80,61.89165508129178,23.50436698725927
81,81,95.32199523807849,1.3118682028751485
82,82,33.14127034170099,57.10903262619371
83,83,75.19428286097744,45.27839458213407
84,84,68.03703933158245,90.30160432845352
85,85,75.88213621447505,58.01843715989232
86,86,32.07020118472569,54.87337024150273
87,87,48.4936682469278,26.40449804724812
88,88,80.7457711281849,22.601452286207085
89,89,46.769017102390336,85.80592681239375
90,90,47.075518536209096,80.36782877505713
91,91,63.742991888436336,102.97671375885172
92,92,40.59069060058556,24.628808924718506
93,93,48.177340789185386,93.54255852761702
94,94,53.992536069887386,77.40140880523468
95,95,77.42455746502185,73.02930557613749
96,96,50.7081707332957,23.4695133693252
97,97,49.375114121586506,68.09947819631023
98,98,33.56997723858527,78.83333185778197
99,99,54.868553185119445,67.46486172760211
100,100,41.05112809689922,24.161894795052692
101,101,35.86196711732388,22.686596312645243
102,102,51.06601631730129,85.54414215176446
103,103,50.68702164417044,34.97863719300479
104,104,54.02355207190253,72.86823653773526
105,105,80.59025157598931,22.900176448494758
106,106,79.13234631709031,33.71530486540642
107,107,82.57495119027494,25.80352095465399
108,108,60.89619274536399,36.870531762843726
109,109,50.55622850963827,17.72069553239423
110,110,25.22033486253408,41.35371993030071
111,111,39.57427049458074,84.84125663480604
112,112,76.84499263341698,30.101026130962556
113,113,53.256320875023526,77.57860235643054
114,114,44.79937287983641,74.88148772120498
115,115,52.641524019787575,41.9240648611705
116,116,60.19607332862155,23.459808623743957
117,117,50.77502873304295,49.93502009476933
118,118,68.34556363714572,20.290328072866128
119,119,58.95394744546009,23.316085918586143
120,120,85.25139007596735,48.71978753279072
121,121,78.90162682640471,67.2015860150453
122,122,66.61839911651174,3.6393454369229934
123,123,32.02155056085058,57.46764885274025
124,124,76.12995905493406,58.55307331315012
125,125,42.297350023027334,60.470876951140575
126,126,59.916869449294936,23.565074016860624
127,127,23.531102248402544,32.60225283304577
128,128,68.46114804477726,22.422755024018052
129,129,53.39649884872765,47.02048505678731
130,130,72.52165790474872,61.810249889048315
131,131,38.55620095176317,94.23833652705213
