,Unnamed: 0,x,y
0,0,68.41608913132531,10.223859060648625
1,1,24.342992354177763,48.48797570917602
2,2,59.419857673072855,50.63700610477207
3,3,36.40895366745245,82.98429100097324
4,4,43.89117952165753,75.27852299510461
5,5,52.38955166337218,23.25212682268702
6,6,51.30514739326362,69.26019339448385
7,7,61.042650458016105,39.051608180689556
8,8,84.71292761829146,43.16037281632174
9,9,43.55610237237497,85.40869791668837
10,10,52.84692504174782,77.55183595672285
11,11,77.42683902391911,54.441201156656604
12,12,63.793845950078406,23.997961829266412
13,13,63.73448460366478,96.31967315994585
14,14,25.615700533000723,3.8637477032156595
15,15,50.084211946908155,84.06429215757733
16,16,41.148409709114695,79.49000110535752
17,17,34.2111840700171,33.08099003619582
18,18,64.72110309372833,63.70188847489113
19,19,53.24766405039769,77.22573081084848
20,20,59.79990889831654,23.433552411410925
21,21,67.63858649073966,22.065925237137183
22,22,55.12785201940918,68.47262354694725
23,23,66.81123062393291,15.372596365824313
24,24,41.39671889523748,56.366864737200544
25,25,63.93955428741997,64.2692460230967
26,26,84.70684812844975,43.212403678007995
27,27,39.85486643925598,85.19694630291667
28,28,75.98087302654757,58.30025266196177
29,29,64.74236199992853,63.51590418104515
30,30,79.13857827524131,31.93887263149441
31,31,73.60320634351143,60.57507514665809
32,32,65.88288220325529,104.15161461132658
33,33,64.06053546192129,64.21464636584591
34,34,75.31316203890175,58.84463263698731
35,35,50.78825459611065,23.11652314643671
36,36,23.52747134685892,25.025142917423782
37,37,40.47950816553849,84.92906206171001
38,38,57.37517904686992,55.82100328058563
39,39,39.4350105946856,85.2288518971817
40,40,82.92608289686034,7.503820075866406
41,41,55.46927912560064,68.17543861574023
42,42,60.08482186272879,43.35192252104902
43,43,51.32763470514046,23.040203116009373
44,44,51.221772099999754,6.490968261896037
45,45,63.28391647067296,23.816340687575632
46,46,55.900154452538175,24.122675513688034
47,47,34.709944340597524,73.76961600953526
48,48,56.67962667952629,8.929266533199359
49,49,23.72737487120907,33.40515664038528
50,50,39.38260701505241,86.56873298063634
51,51,32.38193860175862,2.6756568711717383
52,52,33.06409884406927,5.137292222895309
53,53,40.9873838981167,73.33331686304538
54,54,33.73765375962823,5.3291001790966055
55,55,48.44563476372703,26.31487785447241
56,56,59.542661589525274,23.29608730747117
57,57,56.86403091878406,61.30800866931829
58,58,79.93275639299695,22.33034473793812
59,59,55.550825757351994,68.23121008625739
60,60,60.366317482222684,38.877348584702354
61,61,50.23945612331943,23.061115492869593
62,62,21.161932409918727,0.5923196466042487
