,Unnamed: 0,x,y
0,0,67.10304371452864,8.42814339369133
1,1,24.78553463719267,47.959064653455414
2,2,59.62378515503878,50.50243305051191
3,3,36.00799216212598,83.14809168693031
4,4,43.75595699494293,75.17811572841502
5,5,52.14184525952835,27.321332497957854
6,6,50.852141697448786,69.19392557534066
7,7,60.43366657106108,38.81604605289106
8,8,84.56127913622616,42.71326357403245
9,9,43.28503954621899,86.67510022700117
10,10,52.80897131159064,77.81025338166803
11,11,76.81276210637637,55.229127917551374
12,12,63.34637072602284,23.755217409166
13,13,65.57343066354896,96.0702860162121
14,14,27.207542273573036,3.472124758715065
15,15,50.20319669761329,83.9939860752397
16,16,41.51454651639225,79.18013267467974
17,17,33.89218306074022,33.580747888037635
18,18,64.23330125386225,64.07861484230105
19,19,53.91478224017317,75.25569615483474
20,20,59.4468703698675,23.466983579718853
21,21,68.15274641661013,22.305433845066965
22,22,54.65718839351171,68.28173168229075
23,23,67.4536013094305,14.002088851229578
24,24,41.318684225729086,55.596942093223845
25,25,64.81400792493127,63.54739901516421
26,26,84.65149141225632,43.14330045845624
27,27,38.90196184599271,85.22692635759492
28,28,75.46841222036338,58.93515014297924
29,29,64.94611624034889,63.525309699348654
30,30,79.60961505561956,34.131631440637705
31,31,73.4873458102245,60.9534583117629
32,32,67.80144256523766,103.40839035104506
33,33,64.88364775935085,64.12970074782893
34,34,76.00288236029952,58.2001353331059
35,35,50.849793540123805,22.916534713055032
36,36,23.208159895529782,25.072858914627446
37,37,39.99697309973068,85.24453601207999
38,38,57.669458991000205,56.36466922320271
39,39,38.15925777305771,84.6341185916746
40,40,82.51837219017236,7.05991778896111
41,41,55.204286907326534,68.39321958618301
42,42,59.83283160584932,43.076746182961074
43,43,50.905735582636225,22.913202116416038
44,44,51.565863957499346,6.625510473579602
45,45,64.31349609531348,23.95565672466607
46,46,56.136898198298546,24.532246238819635
47,47,34.58659495038441,72.50324487581906
48,48,57.370780043254506,7.594113578002631
