,Unnamed: 0,x,y
0,0,64.31704148097351,3.5754260047178703
1,1,24.038247130283217,49.53458434353775
2,2,58.227926571991084,52.02202400946032
3,3,35.21368830540257,79.80682944850834
4,4,40.1180289426636,71.77283868720595
5,5,51.585842590856885,35.89750146149894
6,6,49.49933049078917,61.93512477482107
7,7,61.18960145767769,39.20727528546061
8,8,84.95892414401634,43.839939948770024
9,9,37.69336109517573,94.65313791278469
10,10,55.887276474224564,76.98829503716657
11,11,77.69080069433831,53.732656576997805
12,12,61.6072360951957,24.34949567766128
13,13,72.81962529397971,93.80764665921463
14,14,33.41397996301555,1.2620561726956294
15,15,50.24905755584767,83.80678098260029
16,16,40.437526212453754,79.60154200520148
17,17,38.4206711689857,37.36705026105433
18,18,63.88602582053062,62.92871313495031
19,19,55.053083886878056,68.26169545278819
20,20,57.825033528032776,24.32229272494813
21,21,68.51267344188261,22.489900601772916
22,22,56.45078356055071,65.21707386820609
23,23,66.26320440331692,8.42718628897873
24,24,40.48993852419998,57.546570054948475
25,25,64.64483360157763,63.74624737858778
26,26,83.22903416127407,42.232452121339676
27,27,39.10291795803014,85.22104881256801
28,28,72.67357209218636,61.69508235383992
29,29,64.59612499239124,63.60608903422822
30,30,76.57232735882678,35.8047974719328
31,31,72.58893765050341,67.39887507263319
32,32,70.40017526002687,101.83566646577279
33,33,67.9094563933516,73.30035042272938
34,34,84.1202021971423,63.97455981610645
35,35,53.729203890429105,16.332325223956804
36,36,24.213984063785627,36.218242671346005
37,37,40.21864043964721,84.11340970089293
38,38,57.40641267341143,56.182943173981656
39,39,32.66346471715369,79.66940030896338
40,40,81.34395685428144,1.2155917473552542
41,41,55.94478477960152,67.35646227122592
42,42,59.581402867427315,43.00601105636563
43,43,48.70681510728048,28.002695409810148
44,44,56.072501880308124,2.5981472652124253
45,45,62.46123849911526,23.642221957812872
46,46,53.88758416837133,25.752948186920968
47,47,39.9222810615209,63.773449134774054
48,48,58.891185691460564,5.233981456383951
49,49,20.830162671223928,44.63380162200905
50,50,33.72485610402704,91.48720214816684
51,51,33.77837144244685,0.1427108917128495
52,52,33.93098458052304,0.931831758363209
53,53,42.546540784232086,64.48168715826401
54,54,39.99567729272386,1.663718362674533
55,55,46.91525905799004,28.38646613408303
56,56,57.50322760842126,24.93001048443405
57,57,51.45172719630545,57.94521748318203
58,58,72.13886102994883,31.386349542715372
59,59,54.72026868887498,67.13284241146246
60,60,59.163654244623665,38.87555824243326
61,61,48.23529409441722,26.637749875140003
62,62,28.72888074857288,0.18546208741885625
63,63,60.598314332077486,38.67284335654482
64,64,31.40871331123719,85.30777314362751
65,65,60.09438058446945,43.663911522956866
66,66,52.20327092350018,34.371840235350746
67,67,61.902128749858264,24.392850695322757
68,68,58.769843014735635,52.22141101770207
69,69,69.04598136892866,22.902386048287696
70,70,74.29981808990338,70.87161909735957
71,71,58.075371846805794,27.513825473591844
72,72,24.32302566045726,30.6810193555262
73,73,75.38810921830012,44.11363552376547
74,74,61.5651876458796,26.883095380562636
75,75,63.04307396245898,65.00908374623245
76,76,61.6053458910093,61.604317261304374
77,77,43.005520070458694,36.537964380462775
