,Unnamed: 0,x,y
0,0,68.52086004196245,12.294361337792154
1,1,24.763519873295937,47.87817626248168
2,2,59.5955418546064,50.30659825130177
3,3,39.088349415879435,85.3167647879457
4,4,43.69446003903568,75.22070237812015
5,5,50.986899285854044,22.925933910360474
6,6,51.347861316340335,69.16574558831908
7,7,60.13341528512494,38.51583243211428
8,8,84.70667736208952,43.46350466593231
9,9,43.68486474430947,85.43812210402047
10,10,52.5527213161141,77.93865076650069
11,11,77.53092450742564,54.23562000560716
12,12,64.0142379083624,23.841614270709805
13,13,62.7966351406043,96.16614983275791
14,14,25.035012145008054,4.533438103678077
15,15,50.580977561814535,83.93375091131067
16,16,40.86165557665135,79.69764065087938
17,17,34.67755518345966,32.86248262824884
18,18,64.71892715469572,63.831103581144774
19,19,52.269143445197,77.9975963515911
20,20,59.514248419577825,23.402554945738245
21,21,68.16063908927836,22.07398225139898
22,22,55.504083755321226,68.17592132320435
23,23,67.49004981087829,17.53383365474156
24,24,40.431799985343,56.21934995860533
25,25,64.69912774928024,63.55821107424531
26,26,84.42104382504468,44.05022394807658
27,27,39.376695465201266,85.30889091087751
28,28,75.77865813755122,58.23664521798836
29,29,64.35688432402539,64.0886505547427
30,30,78.91848295312963,30.74012352367533
31,31,73.04517701930163,61.23698708933837
32,32,65.13874731339422,104.23224742478496
33,33,64.93223637092133,63.618324693133786
34,34,75.96512203893464,58.259839915269716
35,35,50.734353496241944,22.92710252806192
36,36,24.066588749271357,24.67490875444975
37,37,40.51362911263752,84.96338651994206
38,38,58.27350100001923,55.138131299581644
39,39,39.458644320576525,85.29965514409265
40,40,82.67866894906327,8.479451575321516
41,41,55.10138079059047,68.20323657155726
42,42,59.589777233590105,42.716083024602575
43,43,50.697219269060234,23.025196603875607
44,44,51.11356918588528,8.082614066394138
45,45,63.525479609416244,23.75998032329302
46,46,55.50039939195052,24.233614622127963
47,47,35.30923553286377,75.88484307596968
48,48,57.43797050970296,11.622286030182998
49,49,22.933290017790227,29.034739521235764
50,50,39.7970312221599,85.19252452381893
51,51,28.94103826110558,3.8667879079625362
52,52,31.119196215120105,5.842922716146784
53,53,43.696538696488275,75.08081132029021
54,54,32.39023204832474,6.600383617479807
55,55,47.95337465942831,26.561897087602855
56,56,59.64768996354754,23.318240881062653
57,57,60.09658891169676,65.0344221244302
58,58,80.48935092765103,22.56209537911724
59,59,55.554832571402194,68.12650050153611
60,60,60.59138920673847,38.68560734362499
61,61,50.60400940000576,23.17635113930665
62,62,20.385473839676514,1.5463836648905889
63,63,59.94257639128665,38.658086209925195
64,64,36.24148255836607,82.97282898508666
65,65,61.672454242385946,40.06302387440614
66,66,50.909676196929844,22.892395504189512
67,67,63.647689492869546,23.923902823441377
68,68,60.67423106462546,44.049268094831874
69,69,67.34183442307285,22.104306911053374
70,70,73.2936401737576,60.7554738089498
71,71,58.95207998314149,23.365599005166285
72,72,23.341214582723044,24.99764086856792
73,73,77.66547857587291,38.873486067210926
74,74,63.4650098018537,23.71901236977112
75,75,65.03249173708325,63.3479318435208
76,76,64.56307998245445,63.816256869018936
77,77,46.147402119173705,28.672736950422717
78,78,80.44197692788178,22.553834308219898
79,79,54.071897662573384,96.47179594872938
80,80,61.39349773896882,23.53966637810566
81,81,92.0384383041592,2.925227943910652
82,82,31.78022011857088,55.72495843539786
83,83,76.54823637743046,41.73892748283038
84,84,59.76130052843566,92.20107040087171
85,85,75.72004420175145,58.355968934613614
86,86,31.50524850836197,55.42949090631826
87,87,48.467491332934145,26.336267289766578
88,88,80.44207505020732,22.517022572574373
89,89,47.0886007325843,85.724938578575
90,90,46.86393052849618,80.32725611164707
91,91,61.752447633812565,101.67046278282066
92,92,40.79423119865095,24.39055013136717
93,93,46.61225129364449,87.6438001075096
94,94,52.313923991111515,77.95830085837716
95,95,75.81532148475243,64.83152937731535
96,96,50.86237894483994,22.90286018346229
97,97,51.41169702149775,69.18413182485558
98,98,36.086592789412514,83.18516655288146
99,99,55.277109198661144,68.15696083338739
100,100,40.26701912919529,24.5327907410685
101,101,36.05611492767969,22.495007303880914
102,102,50.223777549500284,84.02340125881005
103,103,51.23503859417112,22.889114384184264
104,104,52.82948299328218,77.61362974392333
105,105,81.07974438173677,23.37414177944818
106,106,78.94551695637634,31.06121961446264
107,107,85.4293369183888,27.416854356151887
108,108,63.703525067045916,23.819714388726936
109,109,50.47572118681864,23.15893459928551
110,110,23.98347435636642,32.96852248516101
111,111,39.82570189349304,85.0558007355565
112,112,78.18184937064659,29.798398902547582
113,113,52.850029780453575,77.52793209698264
114,114,43.88672075443653,75.25979641237151
115,115,50.078069886372624,27.971102020310695
116,116,59.091129148997545,23.384341359632728
117,117,52.42377853640261,43.33006287583249
118,118,67.91319891049103,22.117963731805204
119,119,61.76206568490868,23.534542473278435
120,120,84.41087801044206,44.26187699096017
121,121,72.4203914840006,61.549561267550644
122,122,67.04570109748836,7.357446365046812
123,123,31.789589025689256,56.65642574469921
124,124,75.77901623443323,58.590204808458225
125,125,40.48507912156653,63.646461238548504
126,126,59.291478022025736,23.308240440653115
127,127,25.31232042528995,22.489091950338477
128,128,67.8532630711856,22.04518910856084
129,129,52.274735139519386,40.71950534813892
130,130,73.26238972262044,60.872675665169936
131,131,43.189130967068984,90.32101095980005
132,132,40.64991670280971,24.44227803862009
133,133,34.30109512475517,33.338978083826625
134,134,76.65984920513881,105.2002956342045
135,135,88.44037339026961,75.51030795644908
136,136,76.03496242016055,58.18411685968977
137,137,39.19626331908365,91.33731072803644
138,138,66.80549367993555,9.611376240611506
139,139,33.35923636213829,3.5084378963152556
140,140,46.33028716922195,28.689626657058668
141,141,50.72922274561115,23.088555016387524
142,142,58.02236087669924,56.132112807242805
143,143,67.83219229148342,22.071585177255226
144,144,75.48980834577135,58.87115961694048
145,145,47.52221665272181,80.18713469857857
146,146,33.80330832372726,15.106728402104434
147,147,33.98800730872914,10.550170855289508
148,148,54.9560655967228,68.35929965444979
149,149,68.81501984939159,8.631313305485943
150,150,67.58726716763763,22.012838381020725
151,151,88.01432207665033,87.19216071892298
152,152,68.14206399589901,22.168121917633623
153,153,42.216290219065655,61.29912668617929
154,154,36.339126781697445,80.22301325388094
155,155,35.55908989690038,32.62360559264313
156,156,68.57977990959935,18.999313901143275
157,157,59.09318617399366,49.341167486097895
158,158,50.31106757566834,83.9775308113526
159,159,31.345017938715348,56.37449121124214
160,160,51.19205465403133,22.90403729278087
161,161,24.34611283263254,36.820086269343555
162,162,46.223385339849614,28.671642456071986
163,163,37.88243716940873,77.32038581271225
164,164,77.53770271329654,38.475381668165085
165,165,23.657755873205012,24.81624815451641
166,166,63.927056495000855,24.00092122496566
167,167,47.42530009808705,85.45038642368722
168,168,64.67943118356517,63.79707086927029
169,169,35.98599973785549,83.11901589755877
170,170,72.89229828819222,61.58891842735867
171,171,46.81652191826383,85.60013619518863
172,172,23.300528305544244,24.977606694865084
173,173,77.40340846551045,38.72065158931072
174,174,50.284731920281864,84.017566254291
175,175,48.327512344321455,13.011918590711762
176,176,35.96103996753857,22.528661464472613
177,177,53.34028420320888,77.30424980594006
178,178,58.082859520259596,55.84907363094842
179,179,49.10880083007655,3.6355330087472635
180,180,80.28480004240465,22.458247982327595
181,181,85.29178631546404,39.50851437295358
182,182,74.54830176397563,59.66606982529934
183,183,80.52430676012231,22.559294775002616
184,184,37.14042534034711,83.82698077128522
185,185,44.855684841244546,74.96130554106857
186,186,51.631151998745466,69.02384844628124
187,187,78.08473726870889,29.702224533067284
188,188,53.56052226106387,58.475409665847586
189,189,43.90427454009081,49.440783646732456
190,190,47.10209289336415,80.30559384958849
191,191,85.43294995994243,39.85691862907359
192,192,23.925022975852794,4.916676733993065
193,193,84.71886386740778,43.37962372523472
194,194,35.31160410909617,83.04490709749115
195,195,77.98514340257147,29.533891646297775
196,196,35.907634395882695,78.75072280637193
197,197,41.526592621387266,73.64686781044624
198,198,59.84546890814797,23.344712528309145
199,199,42.04347177456956,65.89741891043984
200,200,35.76369273778758,22.600423713376493
201,201,85.41042241159656,33.64757214589221
202,202,43.58886369792355,75.23946906972365
203,203,24.154601490500326,2.886238255556648
204,204,64.42107712358317,24.041718732517424
205,205,65.00878520300301,63.1735107759102
206,206,46.623868828477725,88.84559209413082
207,207,33.912243795125676,5.274420781397493
208,208,67.64096310072429,22.01686932505047
