,Unnamed: 0,x,y
0,0,65.66276512410873,5.12881432405766
1,1,24.604768711555664,48.94787821403368
2,2,58.11646959372324,52.44503660314583
3,3,36.35293868221732,80.3845412216561
4,4,39.59726672130682,72.6446642161187
5,5,52.97504093743696,34.70832419623338
6,6,50.09225951896286,64.35266787555555
7,7,61.33476899528045,39.387991237036296
8,8,84.13351845090115,44.95075475822961
9,9,39.49831748959809,92.24766984131922
10,10,53.435252552659485,77.03316430399245
11,11,77.01146162620918,53.949598112908824
12,12,61.363049749096454,23.35744321572203
13,13,70.03150429840089,94.7470943355914
14,14,32.51997641457931,2.16859946730096
15,15,50.03821947678651,84.17259271453162
16,16,40.00386980741396,79.88766242073251
17,17,37.05768583353755,35.07628650014451
18,18,64.5473341857771,63.98070498479989
19,19,54.94854047307257,68.56789874370794
20,20,59.42261887386141,23.41315721243915
21,21,68.09660273273624,22.339577525463216
22,22,55.85900248009168,67.61987278414294
23,23,66.3771197747552,9.911264290232996
24,24,40.02948920863541,56.02894344073828
25,25,64.51974757859765,63.56270963422212
26,26,84.63883783976759,43.120810383598524
27,27,39.47308125327065,85.03369945798931
28,28,71.62354833474056,62.29749083860128
29,29,64.60333570962602,63.72393383681698
30,30,79.5545198936545,35.74269370991319
31,31,73.7116323346832,65.01638298025794
32,32,69.58091640946785,101.77966020174863
33,33,68.53089792964423,71.96095456187966
34,34,80.92425080731137,62.99436985298015
35,35,52.03909176957936,18.578149800376405
36,36,23.264644158982197,31.877857740495514
37,37,40.117112365453096,85.23956329044786
38,38,57.226017820231256,56.014708904962234
39,39,34.439388995756985,80.42864967604777
40,40,81.59143781628697,3.5781487158481804
41,41,55.887046442552965,67.477113855704
42,42,59.68347392407393,43.52448647818847
43,43,48.494149550021426,26.155410713184278
44,44,53.8789994920639,3.287534560422206
45,45,63.517240473341985,23.72952464541319
46,46,55.69258697267942,24.177342748333523
47,47,39.472529591580766,64.31684207308923
48,48,58.18941463135669,5.501969533206536
49,49,24.94479261051147,42.93483867539506
50,50,36.21777306071853,91.31113663061505
51,51,33.57836591593836,1.278393810902042
52,52,32.856486681936865,2.122399110512837
53,53,43.00228267563189,66.57332807378083
54,54,38.93778305256699,3.110095472898747
55,55,48.301954407151634,26.729585361894415
56,56,59.022946135629944,23.539664628528836
57,57,51.05274806405086,58.230826843225636
58,58,73.12029837658264,29.75032293921355
59,59,56.36499183989543,67.09527307075952
60,60,59.63976794312806,38.71574367284686
61,61,48.420345455752205,25.934702002953504
62,62,26.643041224023975,-1.220534876438263
63,63,60.85731208769285,38.97589034826323
64,64,34.4503404688704,84.4900766874465
65,65,59.770267237332135,44.11168163455733
66,66,51.65630173226615,31.08646363723935
67,67,62.488148645416345,23.90139879680373
68,68,58.64259738019522,52.28997718622279
69,69,67.87829758891334,22.103812108003492
70,70,73.95016910177806,68.33438244550807
71,71,57.9952200848025,23.91867055251917
72,72,23.256309577723094,27.9202438773792
73,73,76.01863744017197,43.24170174158497
74,74,61.519980448461595,25.502856124760314
75,75,64.17153241038828,64.25791743400704
76,76,62.03648895953539,64.41243253780073
77,77,41.82872951454917,32.726998060082835
78,78,79.98741906574575,15.044410679705983
79,79,57.692187727422024,99.31495763806274
80,80,62.522929883370324,23.821778777560695
81,81,98.28365975598626,0.5096802878503589
82,82,31.367315153516795,56.784501164762005
83,83,75.45293050267088,44.49808213835237
84,84,70.30037588995658,88.48732947064295
85,85,75.62213520176036,58.75423636886415
86,86,31.752216468567642,54.899804617397436
87,87,48.91553940343558,26.155758792459757
88,88,81.22352643119864,23.321461084216608
89,89,46.5024043101633,85.84124912095456
90,90,47.04642435375122,80.61365707229962
91,91,67.35228435271587,101.83383513772071
92,92,40.05360593773919,24.47403134663704
93,93,48.07775915126193,96.04757568195396
94,94,54.52402791354935,74.70980779972979
95,95,75.67904229437619,76.51020873309619
96,96,51.16046442668008,22.828389729984448
97,97,48.78648905210849,64.2461624955288
98,98,34.38114977777993,76.27900724620858
99,99,54.129554660511964,64.70815852718933
100,100,41.72149716116394,24.22066715728265
101,101,34.67238105732277,24.613483197163013
102,102,54.325325630012344,86.53357292898505
103,103,50.03810017650963,35.08913291548334
104,104,54.53079165795029,72.016549277035
105,105,80.9499539208105,21.797796280018343
106,106,79.66155437694638,35.33027132441651
107,107,81.4558296193327,29.179265711362063
108,108,61.31719520146555,39.409262950604585
109,109,52.24608189149913,16.337894174648333
110,110,24.623025039769928,44.08809115997055
111,111,39.77275463548288,85.23352382398959
112,112,75.25474602025135,33.208524402297805
113,113,53.50273738739509,77.19942140009631
114,114,43.568473723551456,73.41453102640892
115,115,51.43435219138467,45.62659591989653
116,116,59.27046547580511,23.168410493733113
117,117,50.7339531306044,49.55162226871354
118,118,67.11646803072243,15.037331347216554
119,119,59.03836027418496,23.37774050960189
120,120,87.03263144425138,49.46792926752678
121,121,80.1927975342677,70.25883947453332
122,122,67.31712974144256,2.591840074572403
123,123,31.88705359887654,57.330724070272105
124,124,79.67010570332474,60.653441683460585
125,125,41.837076905965155,58.17638301716854
126,126,59.20292053020129,21.342164053085984
127,127,24.97976991552537,37.85772658650344
128,128,67.55801666126109,22.1146521907381
129,129,53.25964484245109,47.85073007754819
130,130,72.2844312513302,61.82454307430316
131,131,37.89176129021075,96.89352833124357
132,132,40.43001416922837,24.934824574505143
133,133,33.513409639407136,36.90355903610159
134,134,82.5662852188585,101.23949028371459
135,135,90.02686503897212,77.49406439649293
136,136,74.24321944929987,59.91905473285507
137,137,37.81965227085251,96.31071391722502
138,138,66.0889082937424,3.9032741292706374
139,139,37.190472461758745,0.9686120564920716
140,140,44.65747807964393,29.76014033283547
