,Unnamed: 0,x,y
0,0,68.33652616514068,11.19023136100492
1,1,24.123662027894206,48.6442419907152
2,2,59.43145418725781,50.91040542571542
3,3,37.17070342318745,84.06687622566788
4,4,43.822919606384275,75.27338725529019
5,5,51.64016707825565,23.181931766729623
6,6,51.562661447486605,68.9628286866976
7,7,60.72202529434271,38.73271120740618
8,8,84.72443303884582,43.54390523768272
9,9,43.188131291784885,85.51168786382446
10,10,52.844676135062066,77.76976146872435
11,11,77.58213327210831,54.12162398616427
12,12,64.00619334213218,23.920066376597514
13,13,63.40323464927663,96.21048686725905
14,14,25.84844984884282,4.045330005557812
15,15,50.52816878478278,83.950701284218
16,16,41.02643284953842,79.46625864741732
17,17,34.2933013316123,33.31991397326414
18,18,64.62173100264336,63.8274268203928
19,19,53.06779686327975,77.49585492568545
20,20,60.0026052916337,23.38336145757044
21,21,67.55614957419407,22.165101767220005
22,22,55.359304147702645,68.294494600499
23,23,67.52592635708038,16.194267552255614
24,24,41.563611952588964,56.06076641931483
25,25,64.53563411105144,63.937725720761286
26,26,84.71384777932671,43.70223679306951
27,27,39.79070520677902,85.2711770353576
28,28,75.5972794816686,58.41176485552682
29,29,65.30219371562744,63.20490601485929
30,30,79.18931105500769,31.372092756280676
31,31,73.16938950454843,61.103200983258795
32,32,65.70892024963985,104.42038098958393
33,33,64.5253034127207,63.96118143329349
34,34,75.52688554634726,58.93441338276972
35,35,51.21290382640732,22.94723893891113
36,36,23.130355567466847,25.182622123484794
37,37,40.85121894773024,84.94582082567867
38,38,57.91033069452705,56.196313997351304
39,39,39.63545075575623,85.29889212134357
40,40,82.60289903983556,7.649521455963654
41,41,55.246795799636736,68.16172831138057
42,42,60.19911780987083,43.11271847936707
43,43,50.192536356871614,23.111232377918544
44,44,50.87827936999494,7.105871186816094
45,45,63.97566911521259,23.854696410106044
46,46,55.40138566125504,24.079764610201416
47,47,34.38514954756359,74.70446612999704
48,48,57.1651561845116,9.837618198361273
49,49,22.663372170143845,31.973703376103472
50,50,39.12781634735108,85.9492390260942
51,51,32.04342561561754,3.19663458026649
52,52,32.43816315011874,4.885260417379898
53,53,42.18071626652865,74.2423649984899
54,54,33.65882860194694,5.836163035689944
55,55,48.36654077881991,26.344595677028437
56,56,59.15068851637512,23.41391722427631
57,57,58.26352152586419,62.15827106424769
58,58,79.57227135964233,22.32518181564009
59,59,55.74955791842113,68.01499634803484
60,60,59.84956800329636,38.601979958804044
61,61,51.19480740031088,22.876239089011907
62,62,20.79879974347805,0.8444010479186648
63,63,59.85218515075365,38.78909053033604
64,64,35.80682531223529,83.13659501636785
65,65,61.28007352100305,40.60537368990928
66,66,50.913154333361526,22.66158212029765
67,67,63.13959102941519,23.94786253932272
68,68,59.89254102518188,46.66320240749683
69,69,68.1781667695536,22.190351813653365
70,70,73.05961039957323,61.366725646152794
71,71,58.34882974011714,23.8422474554814
72,72,24.22079380686688,24.623968651650053
73,73,77.70172049477938,39.170633662984315
74,74,62.61352584349885,23.775992595498234
75,75,65.04137708676748,63.440787369846944
76,76,64.23858903397053,64.10306808435257
77,77,46.534714435939165,28.811367713830435
78,78,80.45300685542429,22.51473677232327
79,79,55.235957548405494,97.04046044515843
80,80,62.027951376060535,23.80638547488304
81,81,92.59676574010643,2.387327564775736
82,82,31.608958955975968,56.113557868069904
83,83,76.3604489818091,43.050572335130724
84,84,61.248658161490354,92.45038063156757
85,85,75.32681239849802,58.64912264466344
86,86,31.46816577115268,55.47087417497449
87,87,48.482462150441826,26.338756754999306
88,88,80.30567111441303,22.46120287117056
89,89,46.11228910137993,85.99904363082675
90,90,46.954115803018155,80.25739990586467
91,91,62.391540714430214,101.71019895065164
92,92,40.034014425615844,24.776942925306578
93,93,47.03652426247274,88.66919136768767
94,94,52.65469431657612,77.88911849808268
95,95,76.2742445558946,66.38509213099165
96,96,50.68919918678782,22.927699323349717
97,97,51.908512691483274,68.63340653730745
98,98,36.15854205644162,83.15836849151279
99,99,55.46415482295552,68.30349305095915
100,100,40.84992480757219,24.460388458819498
101,101,35.71520046911126,22.65965368555503
102,102,50.234667421908554,84.02785728849608
103,103,50.470224448324,23.000328058214127
104,104,53.253902193375765,77.30887864116107
105,105,80.9745429563551,23.502416505105817
106,106,78.90153154435225,33.12559283347229
107,107,85.27614541298847,27.166463221956732
108,108,64.15589120514377,25.60759890232876
109,109,50.98522585129631,22.101439432422133
110,110,24.686183188632697,36.46242900687539
111,111,39.239971017965885,85.27513894658381
112,112,78.48826201578449,30.24043784980974
113,113,52.57316652107274,77.94110764866251
114,114,44.467212252414775,75.15185969881242
115,115,50.7308729733147,31.259412290448164
116,116,59.714435192425555,23.336635300205952
117,117,53.326323948759956,44.50978792427985
118,118,68.04241699682363,22.17811668824353
119,119,61.18146392880094,23.699851268706357
120,120,83.48260639144543,45.79881066866287
121,121,74.93112204291198,63.84290803022556
122,122,66.69400312031154,6.596735650874845
123,123,32.09048295039146,57.10288956202307
124,124,75.64278698393015,58.43116857812867
125,125,39.8670370104808,62.07464897866283
126,126,59.38884747679124,23.364494644899864
127,127,25.07187212883657,22.74902041279097
128,128,67.31893283339603,22.198988275966947
129,129,53.286317733427914,44.39814785481193
130,130,72.60484104832005,61.54560059368854
131,131,42.362653391185134,91.50733622690248
132,132,40.00796217694561,24.751994045011855
133,133,34.85243056134913,32.82569901515527
134,134,77.33328634009833,105.45283647616701
135,135,88.48403204635721,76.15134975166664
136,136,75.32574762784533,58.98053144780346
137,137,39.16394111684174,92.15634437079466
138,138,66.01354635978765,8.443539966939056
139,139,33.581121539081494,2.851292402419834
140,140,46.44689755080294,28.68369476419178
141,141,51.24957435055499,22.833083540707623
142,142,57.67083384990025,56.05288624292499
143,143,67.51234425178828,22.091674948705574
144,144,74.87979124388275,59.30919122886255
145,145,47.32008012559222,80.25681017438517
146,146,33.34138992381982,13.91008928125957
147,147,34.01959947748848,10.064039568755822
148,148,55.32449204047928,68.6203385041145
149,149,68.97467620275118,7.795222696044481
150,150,67.80448170696158,22.040427028113186
151,151,88.23016762912724,87.7458466040295
