,Unnamed: 0,x,y
0,0,67.43070882125315,8.474709783102012
1,1,24.617708341021533,47.860164179790715
2,2,59.630544060024334,50.73722479757218
3,3,35.72009263053073,82.91430004487489
4,4,42.22307430875041,74.44548774511489
5,5,51.332548955150514,29.43017977744746
6,6,51.028560094367485,69.35528547920842
7,7,60.05933936990024,38.739962813052124
8,8,84.48946024479469,43.09922332727472
9,9,43.51435151443187,87.12284048727238
10,10,52.64541092349387,77.84616646600956
11,11,77.14357744730795,54.97017864763629
12,12,62.4838538051194,23.767537969386375
13,13,66.44335913368083,95.8607594089398
14,14,27.312176018455517,2.9637969600537244
15,15,49.997126684343144,84.02124551065745
16,16,41.31059932800021,79.44014032973858
17,17,34.40460319199175,33.433201289600824
18,18,64.48772280518205,64.00049525500218
19,19,53.66554854463234,74.1084172622547
20,20,59.58317457410273,23.413592481569506
21,21,67.96242160595752,22.184384686478804
22,22,55.381952809965156,68.44475036232703
23,23,67.28994630131399,13.38609348948824
24,24,40.031288378485904,55.427481354782664
25,25,64.59865620891516,63.92622632225462
26,26,84.44493344471438,42.643912672866335
27,27,38.94945928466721,85.15954597627321
28,28,75.241148966357,59.028890234352446
29,29,64.6187173969661,63.67007574319661
30,30,79.2481036183061,34.32404972602894
31,31,72.92928185207023,61.33336296191099
32,32,68.20841684857629,102.97357268178975
33,33,64.68845621348486,65.18143239490509
34,34,75.81828428026365,58.31257653567782
35,35,50.93891993599013,22.38044538317882
36,36,22.76049986370324,25.645303892160747
37,37,39.72328609859958,85.1279559920991
38,38,57.896814952098026,56.34574054122444
39,39,37.341036613632035,84.12882742950414
40,40,82.40896524240688,7.010807437954977
41,41,55.66173223319643,68.184085147372
42,42,60.49108783335795,44.067815796416085
43,43,50.58360663798062,22.96330904011013
44,44,51.21213168572165,6.575800908654375
45,45,63.913607733513594,23.797891784339818
46,46,55.581289537701444,23.875438492238786
47,47,35.61289156993324,71.38568180541498
48,48,58.03291047994456,7.540237247782636
49,49,24.118974322629068,37.9757757308163
50,50,39.444072229999556,88.03123824286797
51,51,32.51180987271782,1.512718132773245
52,52,34.17263474194418,3.289745186363287
53,53,42.33511389067632,71.09006028285434
54,54,34.61901543878369,4.5341601841251435
55,55,48.110840496768084,26.549156186244943
56,56,59.46059076623074,23.398092002959913
57,57,54.346730341876146,59.50447400508141
58,58,77.88562742570237,24.744812798028256
59,59,55.46245556812054,68.20144837688167
60,60,60.25184024018325,38.63684237192735
61,61,49.922360449706424,23.347036910504762
62,62,22.90698175389858,-0.4589267649665601
63,63,61.17566276698798,39.06546577932
64,64,35.60601494187117,83.04563173149964
65,65,59.84903442407703,42.837423867149965
66,66,50.657857438739086,22.625797472395657
67,67,64.1884603514879,23.91962648764527
68,68,59.55764923756681,46.64579189095365
69,69,68.19694779605943,22.174403475937517
70,70,72.99121696579144,61.279614286767895
71,71,59.607638665527,23.31378770146936
72,72,23.583588203372567,24.783962895674385
73,73,76.67714397127249,41.851928155056996
74,74,62.299559406906994,23.7034346306983
75,75,64.28546735153284,64.02237365075644
76,76,64.63275816064875,63.74883698182444
77,77,45.814568373913346,29.075277702845785
78,78,80.10876059275051,20.411126606629637
79,79,56.26825247235767,98.48679702680812
80,80,61.25445346774913,23.573833389504355
81,81,94.67596807751457,1.8517466380587073
82,82,31.706858432120267,56.31019083202616
83,83,75.45751378393355,45.02126077194383
84,84,65.63354946329478,91.83268045589195
85,85,75.78996473926202,58.07822476834544
86,86,32.08025494650726,55.9873028542839
87,87,48.53569103749471,26.287922438301216
88,88,80.561728548295,22.6937682261389
89,89,46.503677286090834,86.0221404075084
90,90,47.09952279295538,80.05855147573749
91,91,62.724055391592536,102.43946905289336
92,92,40.7374298247325,24.37888083386019
93,93,47.37833011880812,92.65014073475737
94,94,52.586164095179626,78.05330032243282
95,95,77.14196940987372,70.40535978246899
96,96,50.10386291426125,23.314859491262872
97,97,50.59123375931513,69.4363200320134
98,98,34.46843735181708,80.67686433508949
99,99,55.42746728572658,68.29071628189986
100,100,40.48300698808485,24.453717058315732
101,101,35.03473076104184,23.193364610220097
