,Unnamed: 0,x,y
0,0,67.10299907350255,8.422838148305608
1,1,24.726083402956327,47.816110009621056
2,2,59.3367314782203,50.34639433202487
3,3,35.918909883187844,83.07404760833941
4,4,43.20952746000543,75.09580512825713
5,5,52.120145532841626,28.04805091868043
6,6,50.8691025300337,69.42068707519958
7,7,60.71250406030403,38.748257171192996
8,8,84.59967076460296,42.88774007766423
9,9,43.486663955246776,86.90147936256821
10,10,52.44542930140211,77.54837230655065
11,11,76.89680306704155,54.925881720172704
12,12,63.12258315142209,24.20063468442031
13,13,65.62354849100414,96.08085682241574
14,14,27.503194315062334,3.298733665346986
15,15,50.38300439510622,83.98805204747856
16,16,41.426972956198625,79.10862149986087
17,17,34.07461312577808,33.61338515078255
18,18,64.33086667877326,64.00678170784605
19,19,53.96510209828229,75.13674377242718
20,20,59.88933845326272,23.43013680518661
21,21,68.20610366082539,22.2689130530379
22,22,54.95950865724904,68.37394394702808
23,23,67.56130172050261,13.784441261737477
24,24,40.88963791971477,55.23973735422035
25,25,65.06185046354325,63.41791226469333
26,26,84.70407932258226,43.13038028503467
27,27,38.935730060433265,85.4300960769226
28,28,75.60609206093714,58.83910909398691
29,29,64.96255722940218,63.45780027002021
30,30,79.42400065915216,33.74140635397589
31,31,73.01316283960557,61.03202561586836
32,32,67.82983832616542,103.36695032766393
33,33,64.99107223541814,64.56687348871954
34,34,75.96984700842867,58.19018470353773
35,35,50.996492830922,22.91353368037625
36,36,22.779933108903577,25.747988383243307
37,37,39.931871665398,85.16508201011581
38,38,57.81233463641187,55.84270824847273
39,39,37.88620370301919,84.50337845767224
40,40,82.52357090876593,7.004641334304857
41,41,55.49633124470005,67.94672753012111
42,42,60.29161996191579,43.14346003160129
43,43,50.831686520690454,22.745336545935274
44,44,51.764593153819696,6.858458850468518
45,45,63.73312488018675,23.79699097859541
46,46,55.99669065673636,24.183617638832835
47,47,35.10326018214066,72.06989952149979
48,48,57.78999921282452,7.651801673609007
49,49,24.62316337433573,37.13828327317736
50,50,39.111651783122014,87.79983505777032
51,51,32.392945283081495,1.3883088879525887
52,52,33.61180771235389,3.906029400792142
53,53,42.48453924443263,71.63540476141007
54,54,34.38473514077023,4.501740210710328
55,55,48.18825152204848,26.412513350580976
56,56,59.4870214089982,23.512232849307598
57,57,55.038686335223495,60.144021285345765
58,58,78.10506075957196,24.15604186418832
59,59,55.52188285868144,68.26056919551833
60,60,60.228595094927506,38.690015150798146
61,61,49.86879677422553,23.18873953327302
62,62,22.67072755096531,-0.1408639006599463
63,63,61.3455387048295,39.50746877328143
64,64,35.88233531585503,83.167475703438
65,65,59.74537873958538,43.1812923293955
66,66,50.5452163797369,22.917635036440394
67,67,64.58554129166004,24.08309111101275
68,68,59.75621896807016,47.29663068618115
69,69,68.01528663242932,22.401747084761457
70,70,73.07709948467047,61.40254159502545
71,71,60.24505562145839,23.604646203941726
72,72,23.458990095307772,24.977641160802214
73,73,76.65053816157887,41.72834630771368
74,74,62.00172274131998,23.534723004252466
75,75,64.48780233505418,63.88481669333328
76,76,64.40128964561693,63.90948916747041
77,77,46.31696715236806,28.68950631459011
78,78,80.34720532684996,21.322016872358105
79,79,56.487397317473565,98.40743743244069
80,80,62.12437876945234,23.7485949780065
81,81,94.48169227258168,1.8805223972642335
82,82,31.52636456529975,56.39088578270693
83,83,75.51507003136766,44.840704772553465
84,84,65.45502899365844,91.58985850185785
85,85,76.17888194536091,57.83329848590598
86,86,32.31891784915838,55.37936956294404
87,87,48.07322128649542,26.475168502498246
88,88,80.70622977632709,22.676420296286164
89,89,46.64085500961198,86.0022134390942
90,90,47.50559788040075,80.13223862179993
91,91,62.65958858435212,102.19996900443627
92,92,41.273460714960365,24.495109181203656
93,93,46.762477872218994,92.27153501365939
94,94,52.91004675906588,77.72683512404254
95,95,77.20930598533643,69.8265421733604
96,96,50.30466577013091,23.045076674925838
97,97,50.84141783942683,68.92163836821452
98,98,34.288297490579986,81.50641698468343
99,99,55.247091701942345,68.4176813320641
100,100,40.776132963006155,24.379537239225183
101,101,35.22876637071262,23.11374597714387
102,102,49.56420408860964,83.8868804842811
103,103,51.20330797169545,29.95767142610663
104,104,54.32081701189786,75.9472143688606
105,105,81.00671207256647,23.155254562634045
106,106,79.25969442921682,33.96278721823086
107,107,83.89624015094202,26.05869445532569
108,108,62.176549741258015,32.00565732838699
109,109,50.4537023710819,19.613713394701346
110,110,25.30242097147775,40.542590835265585
111,111,39.02183844397195,85.31654865556519
112,112,77.68639894861674,29.537185281806117
113,113,52.88794797482905,77.73225557534572
114,114,45.0106822286099,74.87642526289241
115,115,52.18215301698336,37.027286012212116
116,116,58.87815577000774,23.386349517712816
117,117,52.66758029000433,49.27219365982481
118,118,67.53213950720712,22.10105741243996
119,119,59.79006513334573,23.325898036781197
120,120,83.33392458624161,46.19931561592938
121,121,76.5337075503142,66.14992427939151
122,122,66.36861657397904,4.797959207018607
123,123,31.71634052165288,56.42865822134684
124,124,75.6064204726155,58.71298687961122
125,125,40.341893806877444,62.3258636698037
126,126,59.23701787933858,23.264337063264758
127,127,22.127179895586078,26.797654015523598
128,128,67.14329700564662,22.043602692750717
129,129,53.42949387554263,47.87723446801441
130,130,72.7573905902549,61.66022757971209
131,131,39.50878112937409,93.05515905090918
132,132,40.15090584334238,24.442788985767113
133,133,35.173786941662385,32.664184630911656
134,134,78.64951708743124,104.86825980777958
135,135,89.9346645368112,76.85254493665225
136,136,75.7925849076285,58.281714012984764
137,137,39.6224736709219,94.01507188551072
138,138,65.69360378673387,7.265987731942991
139,139,32.82125081304404,1.3221254459170073
140,140,45.46741951937367,28.950067901816123
141,141,50.84896320822118,22.911116999218258
142,142,57.543216573632314,56.21321221851147
143,143,67.73167805184298,22.04508437910838
144,144,74.3045874068694,60.148869949366585
145,145,45.24435231110093,80.45337323432737
146,146,34.995527766496764,12.976683830381736
147,147,35.430573616366516,8.685333413234995
148,148,56.200172498776084,67.3707272934884
149,149,68.98076286891464,6.056245246530638
150,150,68.2348072424712,21.96980364382068
151,151,89.74974541193701,87.31818996708438
152,152,67.80452844965511,18.942308389566072
153,153,40.027921478957104,55.82147117020859
154,154,33.96938303098666,73.36565390874974
155,155,35.09058911172557,32.67048471732537
156,156,69.07827322563898,14.515880233575677
157,157,58.933320885903285,50.98412311234645
158,158,49.87410753604808,83.94989347783674
159,159,32.66546403038857,56.64611633941806
160,160,51.251436715993655,22.87111306519307
161,161,25.042731504837278,41.236525544069366
162,162,46.04581089386455,28.678452059509194
163,163,37.447924301796164,72.59305253368078
164,164,76.52648585280274,37.42332367344138
165,165,23.38150093581132,24.80940771425076
166,166,64.67076886905315,24.191495006388664
167,167,46.90648366053768,85.95716340471161
168,168,64.56087320437817,63.85297717655406
169,169,34.97602772040056,77.45463467152433
170,170,73.100166232672,61.466716223060494
171,171,46.5529156915418,85.77025288978417
172,172,23.569498979160024,24.69544431862185
173,173,76.49764638766811,41.22928142925265
174,174,52.249992096741856,81.77885589864844
175,175,47.79894922471239,10.761984354846177
176,176,36.24131340135613,22.50983548842619
177,177,52.689500628750714,77.85739215903801
178,178,57.445482316294985,53.50755490488836
179,179,48.11674715407954,1.4542194701512758
180,180,80.38009691454924,22.827306217421462
181,181,85.39963720015764,40.14693570718867
182,182,73.13815391000853,60.34594309681707
183,183,80.75860790011782,20.35362832115002
184,184,34.6587016010696,82.41690984663371
185,185,43.60071336865327,75.23942670875078
186,186,52.19005381880572,68.26893023580759
187,187,77.52953293342132,34.56317221184397
188,188,51.587691399203884,55.60517528356682
189,189,43.485502255519634,50.08313586409531
190,190,46.90052048141269,80.251932953268
191,191,85.4658958624448,39.74646767624631
192,192,27.875772014834904,3.264127914235303
193,193,84.54456434807562,43.56971293919112
194,194,34.88653569279552,78.66642786412004
195,195,77.76545928785411,31.054566340847753
196,196,36.14068964802598,73.42848034597067
197,197,40.92696900640134,67.76473817585443
198,198,59.067763261010676,22.52571556883663
199,199,43.07294557358582,63.08251733708221
200,200,35.442809785496344,22.923799547185684
201,201,85.17282842033721,37.20766897349452
202,202,44.829409341262966,75.15921254979993
203,203,26.4105924860422,1.1325818680987525
204,204,63.72137816571635,23.373524954041496
205,205,64.9763692622045,63.54200197218486
206,206,47.25172191000869,92.03235437984277
