,Unnamed: 0,x,y
0,0,64.61977420412306,2.122287430625201
1,1,24.987682874802175,50.32757326459234
2,2,58.028483596455644,52.70113701116907
3,3,35.5244183714733,77.2044665459998
4,4,39.98454984761205,69.51019607022471
5,5,50.77401420030571,37.49688747377937
6,6,50.243975679491655,61.74025421415291
7,7,60.04756238467648,39.51030229355849
8,8,83.34997571372303,43.696386698454894
9,9,37.40401454940548,95.80566204503803
10,10,58.61982977719371,75.825934994399
11,11,74.44287514868599,51.80831137525947
12,12,60.740684516132305,26.387702484812863
13,13,75.36082899505237,92.32610595254033
14,14,32.77543133612976,0.5770394003508552
15,15,50.96022739804752,83.85562363361178
16,16,40.13694671314805,77.15912111339188
17,17,39.40307155499621,37.54983519983027
18,18,61.846775346051444,62.319204558932555
19,19,55.09560208038839,68.22920882363657
20,20,56.78184143836033,26.714153434562213
21,21,68.54013323380956,22.353923808484037
22,22,55.4307416294576,63.84561410114146
23,23,64.65995129671738,7.323878393295739
24,24,41.04622630589026,57.21808183307179
25,25,63.40565468157277,63.92588565019909
26,26,82.00918145208898,42.806723248536535
27,27,38.84779974463697,84.81326703333824
28,28,73.68102782875366,62.07635056795211
29,29,65.20338968594238,61.89338706164888
30,30,75.82103344234687,36.33953183836328
31,31,71.85555956891842,69.93056535744603
32,32,70.4495673157975,100.99868189653453
33,33,67.62085235172705,74.22590226579247
34,34,86.57161230640564,63.22994098540218
35,35,54.49139360067685,14.679035165306463
36,36,24.979716471546002,38.11370660697636
37,37,40.947092626832564,82.46735596324743
38,38,58.25824253371674,55.06606665065621
39,39,31.038723193965613,80.70200719997386
40,40,81.47216277817505,0.8214341601554774
41,41,55.66209708958999,67.6277941239624
42,42,57.79509999688066,43.83481642715746
43,43,48.62198651322945,27.649812501450054
44,44,57.67557827833107,1.2193800065226055
45,45,62.54011064991938,22.309761709350465
46,46,55.00547851145056,27.684277326832092
47,47,39.5986437535516,62.39622263367857
48,48,58.67145285981903,4.646162404368019
49,49,19.278888003939308,45.01581606545268
50,50,33.356815372363414,92.8411476897538
51,51,34.47026834081929,0.141725832364842
52,52,34.60689885165111,-0.6542662496892953
53,53,42.24926695638,63.86558254419869
54,54,40.24108302651606,1.0150894844028182
55,55,45.69650925321743,29.1193137467162
56,56,57.35979971628203,26.152933818676637
57,57,50.688194525041006,57.03757517452748
58,58,70.72817585173792,33.0974878858492
59,59,55.165760487881144,64.928522459821
60,60,58.095133433480655,40.69011489175636
61,61,47.99022873305878,26.167315329942443
62,62,29.580909560262565,0.26133683140478453
63,63,61.21017850131485,40.5615439758349
64,64,29.803916624924447,85.12333326056594
65,65,60.620090283593406,44.00308130181881
66,66,53.502152009328036,36.32712201831115
67,67,60.64550749335279,28.056611595719698
68,68,59.23160161583335,51.779268418050265
69,69,69.27315199637567,24.12751315717636
70,70,73.44324848187264,73.3011982234373
71,71,58.24461064926856,28.202902770886755
72,72,25.927430434276005,31.72500805441582
73,73,75.6731428528246,44.337988847495595
74,74,62.64337545979313,29.023406401833366
75,75,63.50576915968135,66.80601376969629
76,76,60.80027715333309,61.21336228947675
77,77,42.63163782759624,37.603451459744015
78,78,76.89594890493676,12.32798316489557
79,79,59.112860569456004,99.6203769754991
80,80,60.403856264880545,26.2232739565616
81,81,99.00052231185492,-0.46745291153725826
82,82,33.55175501726591,54.742765460644854
83,83,74.0047537675643,45.472643175447445
84,84,75.10320036287938,86.44043906665972
85,85,70.75427580604057,57.81343577825873
86,86,31.24796156746965,55.8759761536069
87,87,49.86240528480647,28.902120672824772
88,88,82.34923681052804,21.59094550831897
89,89,47.860941597944006,85.39928926954717
90,90,46.90968926255301,79.98896093309999
91,91,68.62862539907213,100.64505357638677
92,92,41.96706803086789,24.742304935339938
93,93,48.34115692585111,98.5776875391221
94,94,50.76421082736855,69.27553139039699
95,95,76.22659417791178,78.94378473303418
96,96,47.45196736230827,26.97816613464382
97,97,46.40866752013227,61.56044788065185
98,98,33.96984670436229,72.3819863510579
99,99,52.97839295730745,62.91482504068393
100,100,43.03654175656684,21.932638890858453
101,101,33.920002488361696,28.18806569367385
102,102,58.814211659256884,87.93217312829108
103,103,50.19675305589802,36.875608070049935
104,104,55.116992076242724,68.37478511948459
105,105,82.07703127950698,18.496421516784896
106,106,79.82344658925557,35.65739241851299
107,107,80.72244036811645,30.599149503056154
108,108,61.55445543501537,40.38908882161121
109,109,53.91383791015768,10.43547989955816
110,110,24.66850480524863,44.790394069086034
111,111,35.847837475638464,85.48779169622297
112,112,71.45618882608169,36.26687986493549
113,113,55.6693146736126,77.2776145732178
114,114,43.556937159412065,69.71109490769314
115,115,50.23633800190791,46.85956468441655
116,116,57.24604249153353,25.08795101322688
117,117,50.66295728195033,51.746944863468585
118,118,63.41035995960116,11.260448221558665
119,119,58.385533771251716,20.08297858281635
120,120,90.07380821499565,53.44269909228565
121,121,81.34769138655915,70.85636813139025
122,122,68.68941712979156,0.07852195625481662
123,123,33.64574898659289,58.14305278266557
124,124,81.91282085752536,61.98603242921147
125,125,42.74249516456194,56.22857007907106
126,126,60.807878611092285,17.95460605594478
127,127,28.671057789615656,41.353345405812846
128,128,66.31087134273109,24.01459066353427
129,129,52.572995546029894,50.10222129178192
130,130,74.53909027546923,65.28607692763136
131,131,36.59935876674406,99.31409046721882
132,132,39.65896089774407,28.325880004573765
133,133,33.519077298622044,38.55457142957134
134,134,83.70765878217601,100.62593230325604
135,135,91.61492711509062,77.98467021683697
136,136,70.8004491561619,59.346515989168935
137,137,36.79501075606767,96.82002670246109
138,138,66.60129909523353,2.4945164765970165
139,139,41.9184275081986,0.2102322925900164
