,Unnamed: 0,x,y
0,0,66.55405327230933,7.514723176672584
1,1,24.476035585359924,48.507723404645475
2,2,59.31727151577213,51.235210530626404
3,3,35.66750054850309,83.19615995308669
4,4,40.06928960809531,72.30369175116412
5,5,52.20812768378715,33.69141855673438
6,6,49.915715126183684,66.51111689169119
7,7,59.897331191200294,38.66715621147272
8,8,84.59744363892815,43.75990681911762
9,9,40.73739987452436,90.11992994122234
10,10,52.52615223035576,77.66344371602511
11,11,77.28906518967291,54.30728710080075
12,12,61.511692216934435,23.58861035383923
13,13,68.68926633385949,94.84163090008042
14,14,29.900426480755595,2.7278987826246035
15,15,50.39405355174285,83.9609659377795
16,16,39.96389621616085,79.54447024407287
17,17,35.695256850285155,32.75273818492493
18,18,63.993739097750236,63.756764072120475
19,19,54.99510895744235,71.20864191030665
20,20,59.77801539117693,23.43309305911412
21,21,67.60061324208267,22.110671590742722
22,22,55.76146909376444,68.02660787350788
23,23,66.83465774196804,11.924538661003806
24,24,40.00858655407471,56.215249416100406
25,25,65.25616484268,62.44169473644648
26,26,84.53807913081724,43.11275454971242
27,27,40.50041001409533,85.08392111019407
28,28,72.4359291268011,61.50220548781694
29,29,64.82613068459669,63.672406881433275
30,30,79.67151207209699,34.69591310142767
31,31,72.58568038374071,61.56892633818623
32,32,69.63647264492428,103.55576262426418
33,33,66.95516841202043,69.45371296772892
34,34,78.50036041139404,61.01969068442287
35,35,50.74163165795463,18.733726427940574
36,36,22.72288572580315,27.706359160895815
37,37,39.33248552673563,85.28663236065648
38,38,58.1511586805122,55.81795532154542
39,39,35.33565233413561,82.57273671558679
40,40,82.22071939590876,4.8797521554797685
41,41,55.28068952146089,68.37739670903886
42,42,60.879062015531254,44.09228897812272
43,43,50.411637876347505,24.33416645598027
44,44,51.33613111664448,5.581171324854393
45,45,63.73819622992216,23.8520938173914
46,46,54.75625384887026,24.48351504280332
47,47,37.99439646849499,68.31764186189112
48,48,57.05699817387545,5.775133954126928
49,49,24.959630815790764,41.103794290648416
50,50,38.76722108705356,90.05089513425771
51,51,32.82219201479666,1.0664784244735002
52,52,33.26889179450259,3.3115270631923712
53,53,43.1954491000632,68.88712870200085
54,54,36.3195212269225,3.023674632867608
55,55,48.49471210407238,26.380891789455106
56,56,59.60157581074244,23.508346357803482
57,57,52.82215893831048,59.990130313350924
58,58,74.58054423330066,27.03743161229422
59,59,55.14737176738414,68.42541105312598
60,60,60.678866178978325,38.65612719458943
61,61,49.039722217670835,26.436601970040417
62,62,24.643892748788947,-1.0195773270824344
63,63,59.94676192074729,38.56493643138636
64,64,35.784448455279644,83.19499466786301
65,65,59.366477174301004,43.5322151504299
66,66,51.58153048552873,26.675627019289553
67,67,63.56546654594826,23.726701626681862
68,68,58.36865665494327,49.42413545583453
69,69,68.41726641901252,22.444617453568924
70,70,74.19937074109299,64.12352542087768
71,71,59.40450319239796,23.05919510504377
72,72,22.79240058991216,25.60287891020982
73,73,76.03531972651564,42.24513769473318
74,74,61.26905412976629,23.636680775341883
75,75,65.2065207567547,63.8906417306738
76,76,64.51913642885336,64.15127098071255
77,77,44.831745113238945,29.93111879532774
78,78,79.97645792496088,17.46958193200067
79,79,56.56466489712571,99.38726079242751
80,80,61.65576208161762,23.513103164859434
81,81,95.83438428817549,1.275560026752849
82,82,32.41802331166983,56.73112434481194
83,83,74.78897661234073,45.024667811489
