,Unnamed: 0,x,y
0,0,65.14519357664469,4.842052180043499
1,1,24.117188339485374,48.75952874801711
2,2,58.01013533804592,52.3593087647453
3,3,35.95380117085446,80.76245130001679
4,4,39.94338504202191,72.28506250142243
5,5,52.337433513388206,35.35350891820378
6,6,50.12389245479211,64.31173269148448
7,7,61.575305259953616,39.44933140903086
8,8,83.74654175605156,45.24521946539683
9,9,39.76486722963359,92.318675959674
10,10,53.86469065791359,76.75855618358987
11,11,76.50672583326444,54.17187428209606
12,12,61.20333383706738,23.852241209254977
13,13,70.9529697804887,94.60909182489469
14,14,32.423425469505815,2.4966877821388564
15,15,50.4084655006957,83.87472935264344
16,16,40.440225199829406,79.79833307075279
17,17,37.437980746676196,35.76457050896464
18,18,65.09571327394107,63.38197183687587
19,19,55.11772717567897,68.62941412180393
20,20,59.0598602036555,23.598242194126016
21,21,68.39438328254921,22.418494972186302
22,22,56.37878640923481,67.13646000444531
23,23,65.77592781366516,9.295428972241647
24,24,40.877326684742734,56.7436555601502
25,25,64.77398846064062,63.76732043082295
26,26,84.69725912865434,42.93887266968358
27,27,39.42273179835226,85.34127612937367
28,28,72.79994216680448,62.16851077551926
29,29,64.62800160465376,63.387540889045695
30,30,79.03556983361868,36.13268950096412
31,31,73.46693915091426,65.5057869818627
32,32,69.24063817466276,101.68176804384173
33,33,69.45905146680876,71.7639311201929
34,34,81.76140878327801,62.79110669761604
35,35,52.89319595608139,17.60694350494176
36,36,24.085326048211307,33.774583041830645
37,37,39.761460247861805,85.30550486882537
38,38,57.366801232308994,55.980785063428
39,39,33.732414590627506,79.48270050092762
40,40,81.43606804348902,3.018454734668196
41,41,55.89663412338931,67.66183466135212
42,42,59.390885782835575,43.325735219493204
43,43,48.30301590699753,26.47754519415169
44,44,54.41820549949875,2.877080683285925
45,45,64.4371602421226,23.604240703982633
46,46,55.821039988891265,24.30413735241096
47,47,39.62232312448951,64.1407510049806
48,48,58.10901922293043,5.376734765434766
49,49,23.78313658567512,44.539212802268615
50,50,35.58783320410637,91.20280002429615
51,51,33.7651604121756,1.1896926182214251
52,52,32.93648999103099,1.6124834173449112
53,53,43.11104410788781,65.12805190529484
54,54,39.49930659556333,2.7530174723421155
55,55,47.49715021169155,27.091763635979124
56,56,59.10516004389147,23.676515906191263
57,57,50.87791453020082,58.09538194169693
58,58,72.92300944589189,30.543100194536425
59,59,56.26588698046198,67.28730295992405
60,60,59.48355292235099,38.96414340700076
61,61,48.40788986473296,26.00368001325179
62,62,26.83821567328325,-0.8479463351664333
63,63,60.82694005978598,38.77596555207463
64,64,34.13500613569077,84.51277549479722
65,65,60.01776164976247,43.920247307887216
66,66,51.6547294981262,32.069173806629294
67,67,62.92526582622504,23.958349782009122
68,68,57.733254520275324,52.52425455653175
69,69,67.85212359767728,22.116877968908703
70,70,74.43036692781156,68.88518741302364
71,71,57.86132452870562,24.726620322668758
72,72,24.31291186344912,29.25608259101857
73,73,75.95969997581044,43.13587237497727
74,74,61.72732712556353,25.876772386242553
75,75,64.05511347384035,63.81510714883136
76,76,61.888020249678036,63.44884478813611
77,77,41.85739514982466,34.32959572603943
78,78,79.93287961097387,14.13354338237393
79,79,57.59739156179998,99.08944988571841
80,80,61.601915260203626,23.97610685035831
81,81,98.20873937965017,0.37088336353639495
82,82,32.166569287352225,56.46748260469589
83,83,75.2930349875021,45.050449346434675
84,84,71.3135124897765,88.1371438816799
85,85,75.70242509300348,59.00761283232955
86,86,31.71467732403445,55.88079470369078
87,87,48.56689584739273,27.009327029137957
88,88,81.20613407170663,23.359041491992983
89,89,46.540290971186316,86.07358467613304
90,90,46.6604038125057,80.56210992729679
91,91,67.31477315100715,101.53685329964134
92,92,40.64425307911249,24.65765999273532
93,93,47.924511084661546,96.1045902453725
94,94,53.66315953363561,73.93376491680485
95,95,75.9680297104063,76.83856870730477
96,96,51.25780432003639,23.44373569311196
97,97,48.72447020251482,65.01593116040512
98,98,35.10272053578666,76.08665158577914
99,99,54.82003922711113,64.40399762943558
100,100,41.92586294897044,24.05570160391567
101,101,34.15980773276703,25.196895857743407
102,102,54.73069575837846,86.32014640582075
103,103,49.8125075197077,35.14611085529607
104,104,55.16506467554321,71.38404114057406
105,105,81.27610436567751,21.783603837269776
106,106,79.35020654127537,35.30960023869841
107,107,80.78310035162657,29.71231071606063
108,108,60.917570246039276,39.69712642966102
109,109,52.12533249882844,15.892412422376557
110,110,24.339726251080965,43.904748060254
111,111,39.235990208839276,85.45237669808745
112,112,75.06020566811755,33.3278896297973
113,113,52.90552933273749,77.79642143310289
114,114,43.43434685018152,73.14092853047873
115,115,52.28524522426674,46.105652785531895
116,116,59.255711083230715,23.631536678207027
117,117,50.633928569903034,50.66930822610325
118,118,66.04667796290647,14.441701699803913
119,119,58.88755937417206,22.869294768632464
120,120,87.9413184334689,49.94361677060697
121,121,80.20126947822769,70.35486263297089
122,122,67.22270899559747,2.1668205978419843
123,123,32.048764046432325,57.40783376086866
124,124,79.65788586658907,60.287873264620245
125,125,42.46467947081953,58.07070783639791
126,126,59.154626291331425,20.54122652302852
127,127,25.32217952788346,38.33813014566885
128,128,67.64612028954889,22.090857514713946
129,129,52.88575044418235,48.52388866086689
130,130,72.22045933070841,62.03171569860251
131,131,37.55812285051391,97.63543383121946
132,132,40.30740515395472,24.90306927227219
133,133,33.49912969895976,36.68842395528686
134,134,82.49910994258536,100.68461313864353
135,135,89.75451059506729,77.79947028915208
136,136,74.23135122834371,60.06902693062877
137,137,37.924946257519125,96.83103824917356
138,138,66.11942436447664,3.437187078062986
139,139,37.47532798993128,0.8507712402075612
140,140,45.03171590152707,29.655037275251455
141,141,51.53529186486146,27.668161685841582
142,142,57.42246029202306,56.76904113815547
143,143,68.32767198680287,23.29723628079723
144,144,72.58619577894633,61.64089188866723
145,145,46.33900856417409,80.89074702203305
146,146,34.77889327504749,13.477171163992578
147,147,38.657466900007215,8.571124694631362
148,148,51.43382432449632,63.829586362392
149,149,67.6175370139517,2.873707383533099
150,150,68.6549970545906,22.38403584394521
151,151,91.39340144579302,87.70558579852916
152,152,65.38129111799634,14.240823322812382
153,153,41.06371468150889,57.364475993864346
154,154,34.212710326935955,69.42515382471636
155,155,34.63336437392856,32.87561783541397
156,156,69.8317645528721,9.163672233421753
157,157,59.11176054596748,50.68330914022909
158,158,52.61230116208901,85.17344782614013
159,159,34.221003801723334,59.05899001975038
160,160,49.90264912846988,18.91859619847549
161,161,24.745824097592333,43.25282829614386
162,162,44.257425774576774,30.483389707393226
163,163,36.729623851165904,65.68159008710238
164,164,76.22554375510047,40.99615585910274
165,165,22.828972480851704,29.34324394947103
166,166,63.59351726561647,31.485115433731764
167,167,47.11786250674674,85.86233862989239
168,168,64.45829724255938,63.02813981776817
169,169,34.431943374301106,70.6745188341245
170,170,72.00759458758102,68.05056461950356
171,171,46.513691149825945,85.88816331653429
172,172,16.079240854171793,31.181477974610342
173,173,75.89004302262246,41.60044950565224
174,174,57.15431246198944,78.41440382409412
175,175,49.49744422156504,5.940039401781121
176,176,35.794634729173836,19.127400149277165
177,177,53.6273656716413,73.04548447045426
178,178,58.35685151910442,50.569128100980734
179,179,47.7420543075902,-1.073036603519149
180,180,80.41661207156619,22.4531907520962
181,181,93.1323571758526,42.49696113066242
182,182,71.87519039906812,69.76519790437199
183,183,83.32573699568174,14.776344139263005
184,184,33.05729848330786,77.13400856398876
185,185,43.834351630160334,75.16501723833349
186,186,46.59955185310752,62.09195805537263
187,187,76.35769820071097,37.78741617317427
188,188,51.12760313686701,55.304198300758706
189,189,42.516457841372194,49.640845478847034
190,190,46.060426948316426,80.3591609660873
191,191,84.5828296952708,39.09200010256205
192,192,32.594438337194546,2.3543474208636628
193,193,84.52291418764268,43.00263298680702
194,194,34.82275494741309,75.43205743315454
