,Unnamed: 0,x,y
0,0,68.69182547401627,12.141324978868504
1,1,24.55805709811169,48.04730011630192
2,2,58.88672554643234,50.74456547963836
3,3,38.941765150706225,85.12660002258221
4,4,43.92054511498878,75.17480679065604
5,5,50.97061936352827,22.871653136285936
6,6,50.987429955343195,69.32244228070626
7,7,60.56914022657647,38.62783510588859
8,8,84.53410481416458,43.52189707127398
9,9,43.12639182752238,85.4825919840737
10,10,52.741444545687436,77.67535276162809
11,11,77.55282920924851,54.37844608373104
12,12,64.16983351449554,23.960612981240107
13,13,63.01048688206344,96.16861323404518
14,14,25.220416611136283,4.6461692769783065
15,15,50.73514112263721,83.85750576457185
16,16,40.648086080729996,79.75688858941676
17,17,34.48339108061024,32.99924621082046
18,18,64.78475572623607,63.54208079555209
19,19,52.500039831129754,77.73163498327176
20,20,59.43401970648794,23.32307320483705
21,21,67.74147234611678,22.12973125100777
22,22,55.888543748876494,67.9353020252867
23,23,67.37764415149734,17.093203756606677
24,24,40.94512942790319,55.63271415078964
25,25,64.67387393176905,63.701573894576214
26,26,84.67517612624178,43.79009078182662
27,27,38.94333520220357,85.30987930513216
28,28,75.59220504787332,58.85598578645196
29,29,64.58257674932405,63.914657881973135
30,30,78.90719219812314,30.689800336720083
31,31,73.03016721298998,61.24840070482969
32,32,65.33057948325653,104.31587363947025
33,33,64.88454247664785,63.4160173947108
34,34,75.7117183356425,58.617835741367244
35,35,51.13744267395583,22.89469179080765
36,36,23.640900372836278,24.89181407566857
37,37,40.6938860974097,84.9907294017536
38,38,58.19449476303292,55.76002715175751
39,39,39.69324598243446,85.06627310233311
40,40,82.53079509505915,8.144885007018788
41,41,55.48159452158751,68.2616477448651
42,42,59.88702303626208,42.873683180347136
43,43,50.40107250393542,23.08981198958588
44,44,50.83122198491992,7.662052254222137
45,45,63.64423296089827,23.75819206195324
46,46,55.25598132661472,24.187910273114092
47,47,34.794493608206366,75.77113394423881
48,48,57.086193261529225,11.072230011950108
49,49,22.56036949586723,29.504065296809717
50,50,39.58406288181046,85.334212429027
51,51,29.672569717715437,3.650510186981099
52,52,32.077331054006656,5.49037398125237
53,53,43.66663553949542,75.22254306310973
54,54,32.98903481510666,6.433893191159531
55,55,48.419760893010995,26.38336594116588
56,56,59.58001855514338,23.377666061340683
57,57,59.85144648696728,65.10064877862416
58,58,80.69418401700206,22.642364442377385
59,59,55.05272525461206,68.49187136504347
60,60,60.311909387452836,38.58751389056371
61,61,51.04177774946751,22.905773711740522
62,62,20.56618573677742,1.3556638515522321
63,63,60.103914147299626,38.659695387401655
64,64,35.937968095148975,83.1921128632823
65,65,61.551785659792934,40.98744304499628
66,66,51.03515712495429,22.94748118952758
67,67,63.32918512058182,23.7602055605883
68,68,60.754921589602006,44.34534183901785
69,69,67.42270681537872,22.09663246272088
70,70,73.16299398522723,61.22638959249373
71,71,58.798491142945984,23.436635060233233
72,72,23.278516282945766,25.02711784963592
73,73,77.10974260409915,38.85153974306913
74,74,63.97395637817059,23.864205638723732
75,75,65.02732701496932,63.537036997221875
76,76,64.3976286295549,63.511039555897064
77,77,46.097242762238956,28.674008050346604
78,78,80.41497490477784,22.577715684124847
79,79,54.316498365324065,96.50056880903699
80,80,61.64943108421864,23.575272229843325
81,81,92.00704870472603,2.6638050524975654
82,82,31.967118194563223,55.45701818690232
83,83,76.49933787501136,42.210915112016814
84,84,60.15727826647133,92.11983406086664
85,85,75.78530409319787,58.415473816241125
86,86,31.632702438727687,55.17421395744953
87,87,48.944559912112915,26.334650609979985
88,88,80.40120989812965,22.601474678430073
89,89,46.60773514968025,85.83178789737
90,90,46.91226970814479,80.34970729537183
91,91,61.915955614494315,101.80153645057139
