,Unnamed: 0,x,y
0,0,66.3635669803236,6.632216421989955
1,1,24.42411256589695,48.11732919119327
2,2,59.395469918991054,51.717145693405755
3,3,35.22044917695549,82.73527935522976
4,4,40.118324679176446,72.48873281070264
5,5,51.392600379042634,33.178605442849225
6,6,49.89341552341887,66.0715372356664
7,7,60.852349704661165,39.3231820057642
8,8,84.47990814007785,44.41571407567994
9,9,40.50759219455584,90.25818113368209
10,10,53.253405822477944,77.66132408748457
11,11,77.47861797850416,54.344042201330566
12,12,61.36381475427266,23.52555262548297
13,13,69.06410512619215,94.8430484656042
14,14,30.46628655319365,2.9660963828125584
15,15,50.12225564243153,83.14437830319972
16,16,39.7645234661463,79.39451564530901
17,17,35.860237886432564,32.53417894533269
18,18,64.03675851365163,64.13345194871381
19,19,54.559551632955746,70.6675734069356
20,20,59.40804733358621,23.323201949131978
21,21,68.6156483159988,22.27874369807406
22,22,55.80089772403258,66.95312194069453
23,23,66.63550077330103,11.060539627908227
24,24,39.95577232708267,55.84522990540402
25,25,65.39118373632162,62.208974324131276
26,26,83.93503836532925,43.55774792306985
27,27,40.662708302378995,85.04502572877678
28,28,72.16334870999715,61.63218622459118
29,29,64.91173303765599,63.2237027607855
30,30,79.5935147932998,34.38016224054102
31,31,72.67478458452409,61.81601024241077
32,32,70.06083089543027,103.25681000349239
33,33,67.12603356485006,70.45339531572665
34,34,78.52796574943723,61.19203242604526
35,35,50.56879598932989,18.784096654496736
36,36,22.3880444180798,29.389662467768776
37,37,39.55369379415744,85.04621503426318
38,38,57.846275693996,56.23734849300162
39,39,35.54665024187261,82.50233921393817
40,40,82.25102389384672,4.501760873082234
41,41,55.13636167488718,68.46941154723189
42,42,60.556468425202226,43.65372513102898
43,43,50.16677773923411,24.624649108482014
44,44,51.636541798665824,5.569997984125533
45,45,63.682708412893575,23.76971868564679
46,46,54.774080253779715,24.49139222152081
47,47,38.50018119140468,67.45901707175116
48,48,57.66073682496742,6.198591539813269
49,49,24.79464232415835,41.38631232806306
50,50,38.38982356079253,90.63999119754743
51,51,33.20336591005751,1.0150050028356434
52,52,33.071460909334895,2.78610819299959
53,53,43.46001884688828,68.28779761727266
54,54,36.6893523510182,3.291552603191195
55,55,48.125402676681105,26.40934346167132
56,56,59.55491355596937,23.479161783016192
57,57,52.846913791432016,60.50830499399396
58,58,73.14597034526584,27.723571603153122
59,59,54.97898610061003,68.27313188826147
60,60,59.35962427551313,38.779407638145564
61,61,48.152138133876925,26.487536796517603
62,62,25.051017709906407,-1.457023104940023
63,63,60.07541061908997,39.091494925082664
64,64,35.18543573569874,82.92671839957896
65,65,59.94837833531354,43.11419776370104
66,66,51.49532399803109,28.28665547738032
67,67,63.41617867041626,23.781024252617094
68,68,58.103848298489766,50.75589987041263
69,69,69.04701449328135,22.669891762058253
70,70,74.8837811513301,65.10730567197733
71,71,59.58899335434377,23.03327539189783
72,72,22.569971445452328,25.940057858099134
73,73,77.22927139169613,42.04738202100658
74,74,61.291783532438544,23.627113451109054
75,75,64.48865345523085,64.01671879607207
76,76,63.75280742645673,64.16466163164807
77,77,44.24313227814775,30.686229204415366
78,78,79.88369236279652,16.563333703802854
79,79,57.406772539240464,99.33153824891636
80,80,61.83307788683331,23.5907933206536
81,81,96.1668003081034,0.4994982175748115
82,82,32.362988973639446,57.179562641022144
83,83,75.41478786359288,45.03817669268444
84,84,69.59280066381903,89.47122666105719
85,85,75.96245356018177,58.34642429141454
86,86,31.7867912826941,55.26307376551423
87,87,47.85269801018896,26.40399360712715
88,88,80.6544633106248,22.770282885127113
89,89,46.15005774353153,85.63213367956969
90,90,47.299119472561536,80.16568796096178
91,91,65.12654484184806,102.64213472728997
92,92,40.82907521528603,24.531202454380963
93,93,47.773436311535555,94.2393018473384
94,94,54.473833945546176,75.7890067061338
95,95,76.80137874411429,74.68596314512313
96,96,50.441308309416925,23.171130612550463
97,97,49.03536106555889,66.58417063038388
98,98,34.15043910853402,77.10479174758746
99,99,54.27627753004526,66.29148086091725
100,100,40.51830680740884,24.289957951129058
101,101,35.763910008037826,22.38658109769555
102,102,51.71295981490533,86.50738437454555
103,103,50.554764926188675,34.717809326545165
104,104,54.26001469156217,73.20295678361357
105,105,80.66707378324284,22.6614779148006
106,106,79.14466896547765,33.84003889455334
107,107,82.29038491032483,26.333768564674273
108,108,60.639940083220495,38.87283234957258
109,109,51.23401962013265,17.707820481986666
110,110,24.956945352208432,42.30873376233668
111,111,39.058750340579685,84.90479670533924
112,112,77.35109593214428,30.956350285087908
113,113,52.97412898272582,77.65301462163079
114,114,44.6130360729089,74.9547162458109
115,115,52.753134397688825,41.846924131253715
116,116,59.787679802518284,23.502219827936237
117,117,49.927870101833804,50.07089625978359
118,118,69.06060867837813,18.222690594898488
119,119,58.80338478896524,23.10849444373527
120,120,86.03446615514314,48.19401049617125
121,121,79.25540583347937,68.83051333827551
122,122,66.50590600625125,3.809911011834686
123,123,32.01236399318856,57.702878471480076
124,124,77.58870675370233,59.26356500754597
125,125,41.46200552762178,59.26768830210957
126,126,60.313009246202874,23.558505726276465
127,127,23.905132531029242,34.92906933434491
128,128,68.78712753437175,22.66796775037647
129,129,53.05004192940164,47.1871996805966
130,130,72.0109951963277,62.0804439654141
131,131,38.10491819380586,95.29640779256574
132,132,39.34929047872326,25.390840713253585
133,133,33.65217113044038,36.17790208739876
134,134,81.07520787731,102.41874255673308
135,135,90.60351937939791,77.96462180428266
136,136,76.03688367672902,58.45434207092689
137,137,38.25109184790418,95.87099178761049
138,138,66.5918519511381,4.823713296744509
139,139,36.26181517880439,0.8826721018583786
140,140,45.037902167422075,29.22455156958007
141,141,50.72523721370497,23.666690537648833
142,142,57.42452052369686,56.537781515118894
143,143,67.62204686320548,21.828622031733907
144,144,72.8640365131751,61.56795324986223
145,145,45.443395487495906,80.65571129689717
146,146,34.46361877186105,13.233988060971711
147,147,36.702981724091316,7.709699865340538
148,148,52.27906530191865,64.64660480777238
149,149,68.9889916414225,4.1833822799413785
150,150,67.61650086201246,22.573861691676637
151,151,90.34383515965686,88.03269369087569
152,152,66.57953529256154,16.58274964412425
153,153,40.344717807749014,57.1514510653193
154,154,34.353905357946736,71.56587148670641
155,155,35.81402831567677,33.29717576801253
156,156,69.26878286076048,11.672056838396319
157,157,59.407656135352205,51.6635630078502
158,158,50.42605138257863,84.03875358932116
159,159,34.8375104736367,59.830649978802356
