,Unnamed: 0,x,y
0,0,68.17840701105732,13.117025107770532
1,1,24.33117184915639,48.21504066557928
2,2,59.497107564562235,50.64230044937888
3,3,39.804219867172286,85.21702916897873
4,4,43.736332410384456,75.23715448048117
5,5,51.02140148629511,22.90404437258518
6,6,51.22109923589641,69.01469950194677
7,7,60.85458960665483,38.90637940927232
8,8,84.50040295329379,42.642115266860365
9,9,42.984382420716955,85.56579016713908
10,10,52.91210845583999,77.71477705842284
11,11,77.56323852545526,54.00852840488709
12,12,64.08092574542528,24.115168654981105
13,13,62.450241853910086,96.08598004553852
14,14,25.07453624144828,4.771055580859489
15,15,50.75140575742679,83.84162570784375
16,16,41.091414038334136,79.62030817068096
17,17,35.03629105421197,32.7173734930764
18,18,64.67318466049927,63.88181318329779
19,19,52.66440637731247,77.89878249068565
20,20,59.94436442372405,23.42251572070839
21,21,68.14442467827696,22.252353596043573
22,22,54.92837740721086,68.5062151092679
23,23,67.4993761076293,18.22219239574898
24,24,40.071006008262984,56.06153199183107
25,25,65.00464399005345,63.447628707730935
26,26,84.67737067124638,42.98827131164005
27,27,39.44299059407559,85.23252171862768
28,28,75.79161285193453,58.58208076377738
29,29,64.49525260159753,63.86532672864183
30,30,78.93829614068281,30.698674148926937
31,31,73.10002849155484,61.34030354368767
32,32,64.95174634740239,104.3602991553808
33,33,64.98507377865626,63.363056768727006
34,34,75.76452723448138,58.66594623049659
35,35,51.08739247451214,22.922392139346243
36,36,23.557504227954446,24.851081770503654
37,37,40.91641588841039,84.82971415001633
38,38,58.1862104924829,55.42561579122298
39,39,39.52130636133063,85.24499115218048
40,40,82.69680077265275,8.940326960135428
41,41,55.54952440085692,68.16577542105533
42,42,59.26963526683495,42.616817857791645
43,43,50.82584883415399,22.89211363104392
44,44,50.80517231146944,8.299749758525001
45,45,63.18025474821458,23.866517450656815
46,46,55.38454260921538,24.213138395610574
47,47,35.72795436020495,76.718117149942
48,48,57.4955885488218,12.37617208647449
49,49,22.3199297468337,26.817669321896066
50,50,40.01490316629949,85.18462847559358
51,51,28.61818681412444,3.960164454449099
52,52,30.02844875280273,6.017378436300884
53,53,44.0430005265066,75.20616428546097
54,54,32.787633300943966,6.756215106331568
55,55,48.4576739720954,26.542054610236875
56,56,60.14723514188287,23.51412747765019
57,57,60.399589433820495,64.8339744623929
