,Unnamed: 0,x,y
0,0,68.4138651278471,11.610923591054654
1,1,24.92153270242837,47.74537663979894
2,2,59.50578369065904,51.011536692735795
3,3,38.18925233190166,84.57487415773097
4,4,44.36613021375012,75.17490674383048
5,5,51.09873410928328,22.963690156587976
6,6,51.58992233829174,68.86325608890512
7,7,60.64199267790185,38.67597419565328
8,8,84.68481813036266,43.90508384079785
9,9,42.96864282752103,85.4854134901152
10,10,52.85035762859322,77.59707684035303
11,11,77.46817560434947,54.13805279777639
12,12,64.48758498920236,24.011141123611225
13,13,63.15237024967391,96.25022804163113
14,14,25.174702186753436,4.324103186140573
15,15,50.58897274977823,83.61858220633074
16,16,41.16697622931877,79.47959588208856
17,17,34.617388006137595,33.061902197737396
18,18,64.60525556307893,63.755568003660485
19,19,52.721159578631486,77.8280486319824
20,20,59.57978069470033,23.421328681486802
21,21,67.9478598282104,21.93969590249546
22,22,55.96133002333461,67.8188179805379
23,23,67.61929860868158,16.477268030212148
24,24,40.92097681413632,55.963798908954004
25,25,64.81778829120263,63.56301843483049
26,26,84.67916043726265,43.36012137661396
27,27,38.94658991000821,85.20174300708854
28,28,75.53658200300956,58.77654241839022
29,29,64.87654929688212,63.70740011453386
30,30,78.45706030670414,30.393144392228315
31,31,72.88431228914955,61.567597864297575
32,32,65.61083098321109,104.28559462886972
33,33,64.94760082326628,63.561059827326616
34,34,75.7162119704504,58.562609990978
35,35,51.209781340970196,22.92924802815384
36,36,23.414957739240453,24.93165600215935
37,37,40.482001904662376,84.8713128578855
38,38,57.68417198449706,56.197773003442244
39,39,40.18488046986248,85.09364417946148
40,40,82.43149699869005,7.951663116357761
41,41,55.493005110918716,68.28832386435585
42,42,59.62444769285588,42.741446896121744
43,43,50.63640463877524,22.94454801999835
44,44,50.789991625051364,7.29189028942805
45,45,63.770891012006224,23.829800704944024
46,46,55.07494918041583,24.278849770204324
47,47,34.56833384148458,75.0410879777186
48,48,57.28100825615056,10.660334553983805
49,49,22.393514683722586,30.570279378902598
50,50,39.327183097082816,85.61501886959043
51,51,30.820745309302733,3.469203745527184
52,52,32.24969749115743,5.236082348915715
53,53,43.06087619874544,75.01794444569002
54,54,33.43648405699535,6.090751027722797
55,55,48.445697859271604,26.35239396889254
56,56,59.555448445113115,23.3277947104185
57,57,59.36064660179269,63.72665131128652
58,58,79.95399036014499,22.389473130135055
59,59,55.2730877055623,68.4187149005303
60,60,59.9225394500882,38.74622699657085
61,61,51.5779954780952,22.922273644578688
62,62,20.59746539404951,1.132396910442625
63,63,60.41009059313568,38.667866685514284
64,64,35.96552084653456,83.15455468516733
65,65,60.85517932303704,41.36344539067959
66,66,51.06541623807814,22.90860116848214
67,67,63.607227040643544,23.860863745499948
68,68,60.53695226180026,45.55935347701597
69,69,68.0149932420289,22.12203667133416
70,70,73.22125977648112,61.32222513989512
71,71,58.65509150749921,23.555302010654056
72,72,23.967954435508176,24.67624948895178
73,73,77.37391791870502,39.7235709287641
74,74,63.94284511524828,23.945645198837777
75,75,65.16535983462423,63.296176324926805
76,76,63.94701585688809,64.27622139308882
77,77,46.61219244380655,28.715113268689688
78,78,80.17306527696967,22.374071836984648
79,79,54.66925206625683,96.83946233790633
80,80,62.04670728777695,23.57067272302821
81,81,92.40903567106818,2.3466311542476115
82,82,31.370790894566426,55.77219351730328
83,83,76.54968579547722,42.43335580855236
84,84,60.46504375311227,92.4512887715494
85,85,75.81469346688407,58.56569932072863
86,86,31.678082614131746,55.208255862175015
87,87,48.72551913839845,26.293012323897226
88,88,80.4652897898139,22.63652721574766
89,89,46.38044768738618,85.9484777749782
90,90,47.010882031389976,80.27187978083306
91,91,62.12805918141039,101.89287384386526
92,92,40.63637879015776,24.346873918510834
93,93,47.24575914861279,88.27904115699677
94,94,52.25007695835963,78.03619023339256
95,95,76.37235418411267,66.23790729820801
96,96,50.832610342687644,22.97512488655947
97,97,51.85234513580943,68.74469159810812
98,98,35.927803560461165,83.12464055094922
99,99,54.539131733216315,68.62023931846969
100,100,40.62852260244371,24.48426359186921
101,101,35.71833216929493,22.763236640223635
102,102,50.315871357341685,84.00361230682094
103,103,50.878973483288426,22.944065385387905
104,104,53.323606979276995,77.23198672452547
105,105,81.06777145953023,23.090023027036704
106,106,79.0360205689709,32.50886821821672
107,107,85.12446313834313,27.097515142591472
108,108,64.28290821910329,23.95201380942411
109,109,50.90491727187584,22.9226251828164
110,110,23.751463951467564,35.44419270050915
111,111,39.22642540649386,85.2742939463307
112,112,78.28289586037896,29.89958648138889
113,113,53.175530247377516,77.42798794606097
114,114,44.358450916572885,74.91901935862482
115,115,50.699016093203085,30.52384714540072
116,116,59.52198382680598,23.246734111868438
117,117,52.460686011058115,43.60192288020346
118,118,68.18017661306486,22.277936219192892
119,119,61.34346979289651,23.44177976932667
120,120,83.74486930210449,45.17135934322023
121,121,74.23245652984224,62.815535663904306
122,122,66.83155141832292,6.9959154378129345
123,123,31.91999417266733,57.04787387483957
124,124,75.63710391815785,58.351023334902024
125,125,39.876608265602336,62.013225500338784
126,126,59.3691605000628,23.33673694701013
127,127,24.957702367101078,22.765456743981435
128,128,67.51666916151662,22.065806429549756
129,129,51.78847807503696,43.88672811418418
130,130,72.67030104922695,61.5748741840151
131,131,42.59860722978823,91.36865200159016
132,132,40.104492725675925,24.632161103858245
133,133,34.78130104747821,32.8140186014221
134,134,76.96624164878156,105.43488687684892
135,135,88.42593332914495,75.89327115225385
136,136,75.84386200498584,58.418382189984705
137,137,39.18805600458007,91.8908232418776
138,138,66.37528521249122,9.08209802016835
139,139,33.601242994768725,3.1371059098628753
140,140,46.09194890983752,28.725806374905314
141,141,51.49639799858309,23.062273387054752
142,142,57.94044007258708,55.78554788642217
143,143,67.80640061819156,22.19496795577209
144,144,75.17201768235266,59.17895709370432
145,145,47.12024030197848,80.20128008516866
146,146,33.37879285026868,14.481682918053805
147,147,34.006858549774,9.86944118884578
148,148,55.5331641200586,68.09856392798218
149,149,68.68646574976951,8.278874923261881
150,150,67.54665012347411,21.955980499487083
151,151,88.10566135407979,87.39844972041568
152,152,67.80307912506389,22.19124358364779
153,153,41.1456024877778,59.11651955888278
154,154,35.685817673048675,78.17250168875118
155,155,35.53017147694477,32.567138986071676
156,156,68.99761548149628,18.49204898191329
157,157,59.25570307114702,49.94377405967175
158,158,50.9705846429578,83.71949385129487
159,159,31.688328158875706,56.11346002033076
160,160,50.57323763962918,22.947867819957843
161,161,24.16374432737497,38.738354617796034
162,162,45.982986986583526,28.726951782112547
163,163,37.621946586433026,75.7518213072465
164,164,77.63851968839309,38.73363317078717
165,165,24.065920843293252,24.625583607291087
166,166,63.85163802224541,23.83329623402491
167,167,46.932653368822606,85.75702713427914
168,168,64.93249253448451,63.644013504541036
169,169,35.6633614495151,82.58251385857824
170,170,72.55505995084597,61.86017758075442
171,171,47.023852718351066,85.71714578888155
172,172,23.43081096812129,25.052073257878252
173,173,77.48613112311622,38.62234570306156
174,174,50.858551479505905,83.79582914556251
175,175,48.085063369151015,12.641686692278727
176,176,36.029199707212854,22.764415838718094
177,177,52.91271483101225,77.66970242321653
178,178,58.35135160797434,54.93121000138458
179,179,48.93495433729977,2.9721572506563216
180,180,81.21837077506066,23.26382081884458
181,181,84.949306657625,39.03349036576148
182,182,74.53352203924968,59.73855698432386
183,183,80.2473343662334,22.3828058004703
184,184,36.10316544538919,83.04958895775691
185,185,44.444055360025686,75.13105810696203
186,186,51.48579467947329,69.01495716172641
187,187,77.55887139214558,29.54011496831891
188,188,53.60838908193509,57.58174732521848
189,189,44.266276291053224,49.923495011997964
190,190,46.65613276092437,80.38716584914414
191,191,85.37660342402279,39.76924729391033
192,192,24.52449636986233,4.465888444927071
193,193,84.66144343290692,43.91847098212417
194,194,34.78338445743646,81.64408716500824
195,195,78.30694129659261,29.893696514021713
196,196,35.69277194065176,78.04481625843387
197,197,40.15581245258728,72.23825769650142
198,198,59.94581125695409,23.465839732670993
199,199,42.4490284738217,64.34097992572883
200,200,35.60828321608273,23.424859694055847
201,201,85.18551540449154,35.14512147656429
202,202,43.3976167706524,75.22421379791872
203,203,24.705272453308538,2.498169944808273
204,204,63.41270375240648,23.776065421053197
205,205,64.9365969455114,63.52085828007335
206,206,46.51542375679595,89.51837144187927
207,207,34.0688440819971,4.839634437890167
208,208,67.24618413886066,22.05232377433924
209,209,27.000255955775437,52.76187881877229
210,210,22.824925490813172,4.593489756796106
211,211,78.07936051575379,29.838935294639832
212,212,55.79122107990017,67.8475557217035
213,213,53.965677919727696,73.11005831964411
214,214,35.76154263388022,22.689375246884417
215,215,35.02758869379411,44.348602480432255
216,216,52.84705692002086,77.79879227466981
217,217,50.350101052499774,83.83364515427486
218,218,41.01237656887,63.0566070600502
219,219,46.933113508992804,85.74434708449868
220,220,64.92766136350664,63.92597740096188
221,221,35.030941192452445,18.135146407764296
222,222,47.61609667893693,50.56591956314029
223,223,52.8608511391715,36.021745011354795
224,224,64.17954108421279,64.04068897032278
225,225,75.84839007388558,58.42023708758728
226,226,35.40551948833993,60.03093253335131
227,227,75.98067392995863,58.290343221624255
228,228,79.45432234170924,34.47854033480601
229,229,34.17147499343964,96.94471358249939
230,230,51.23448190782939,24.84856863176172
231,231,36.19336393763189,22.497936568825622
232,232,35.13244688399216,32.53736127995998
233,233,34.77163755055216,73.9364174376188
234,234,39.68508405645006,85.31390034882075
235,235,50.8273180990982,83.75552724083927
236,236,86.86367256803048,5.444513759126402
237,237,55.83474907147204,67.99454740675814
238,238,64.67616330373171,63.90858989259448
239,239,52.87477885099028,77.78025429666022
240,240,39.29691673050752,85.26089625609819
241,241,44.30039148253823,75.07377230305086
242,242,50.99704133798089,22.953219028101685
243,243,59.2724077684903,23.429778505575783
244,244,69.6390121589093,7.320747463997942
245,245,42.23290973266304,70.9782811843037
246,246,46.848163319012436,80.39177066793717
247,247,50.65313244406683,23.00261842885453
248,248,40.56978627969393,24.45586059924143
249,249,59.03762726021822,51.792756077423576
