,Unnamed: 0,x,y
0,0,68.70669300792464,10.595315463993773
1,1,24.260281587608482,48.83390507921742
2,2,59.23420842237839,50.749978393328554
3,3,37.040122921209736,83.87534770958679
4,4,44.03313052243118,75.11478536072995
5,5,51.85935909007593,22.980630866502263
6,6,51.58484510070474,68.99819610569055
7,7,60.92336542286197,39.45016904289448
8,8,84.5874522524082,43.532863097767645
9,9,43.24413522250279,85.49377642347866
10,10,52.60872792029682,77.90966087359881
11,11,77.56179543096252,54.168139949284594
12,12,63.67963776982361,23.817527797193776
13,13,63.639454871330706,96.35891472609171
14,14,25.779997242973202,3.9849192581087713
15,15,50.17684865508202,83.93554874371584
16,16,41.283794039145405,79.69671798677295
17,17,34.4330200361203,33.05811874378051
18,18,64.51123118269156,63.86191915779689
19,19,53.024043101032454,77.49163082193925
20,20,59.952378992868134,23.386064561968034
21,21,67.12370351236333,22.09022834362994
22,22,55.04615779333277,68.48060789042289
23,23,67.25867835586659,15.877467229138826
24,24,41.4591917579528,56.189997545458105
25,25,64.56541559097299,63.85015713091368
26,26,84.39905703460978,43.17671203582959
27,27,39.42044502220452,85.32117505078394
28,28,75.92794381424832,58.2975182432477
29,29,64.7803757853932,63.71852186400322
30,30,79.1431520078821,31.76003671586845
31,31,73.22372518130554,61.09699297640615
32,32,65.90835323672829,104.36889041431577
33,33,64.39443366653344,63.85719533185274
34,34,75.67148499733774,58.81381795925645
35,35,51.61034539794057,22.926063496196576
36,36,23.659353559136907,24.781964014156287
37,37,40.549656014583356,85.17183271367082
38,38,58.12814127561585,55.588349278297585
39,39,39.185869061909855,85.34931480055393
40,40,82.70338418442049,7.498621783502069
41,41,55.14001240031032,68.1979046977916
42,42,59.55697219043965,43.336421846466685
43,43,50.79070972410058,22.932501383636186
44,44,50.74147539604053,6.655297968197757
45,45,63.43709312583713,24.077277460818205
46,46,55.563166020704514,24.193948458878147
47,47,34.23668185640512,73.67450340288664
48,48,56.83601524203753,9.243571557499473
49,49,23.693350286632008,32.603818187460135
50,50,39.46981883799319,86.60213057520274
51,51,32.12449907440065,2.787633443689724
52,52,32.604829950608384,4.879428841880401
53,53,41.41809976001591,73.74589619751391
54,54,33.8348517388957,5.351196677924718
55,55,48.334885026000215,26.359034340187037
56,56,59.51020810657452,23.321214993686738
57,57,57.05206338712794,61.409062869228855
58,58,80.21383495085269,22.47214957184636
59,59,55.867087994523175,67.95619815975165
60,60,60.923081311224514,38.78164646867523
61,61,50.177765916624,23.297237356125663
62,62,20.995218048717096,0.6699841763086197
63,63,59.341892731045995,38.96975539742455
